# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,4394983
index,raw24
162,909415
163,777560
164,613193
165,418486
166,198955
167,-27294
168,-252794
169,-477891
170,-701561
171,-922811
172,-1141771
173,-1358255
174,-1571202
175,-1780018
176,-1982264
177,-2180422
178,-2372268
179,-2557307
180,-2735747
181,-2893453
182,-3010403
183,-3088660
184,-3124395
185,-3118581
186,-3071409
187,-2983306
188,-2854662
189,-2688001
190,-2488537
191,-2280009
192,-2075003
193,-1871557
194,-1671977
195,-1474213
196,-1278961
197,-1085781
198,-894608
199,-706171
200,-519861
201,-335893
202,-154604
203,24495
204,201908
205,375939
206,547453
207,715834
208,882123
209,1044607
210,1204896
211,1361908
212,1517126
213,1668893
214,1817769
215,1964403
216,2108580
217,2249610
218,2389048
219,2526388
220,2660743
221,2788123
222,2893918
223,2984845
224,3060697
225,3123955
226,3175710
227,3216890
228,3248913
229,3270821
230,3283613
231,3286685
232,3280275
233,3263171
234,3237805
235,3201769
236,3157090
237,3103449
238,3042542
239,2975411
240,2902424
241,2825717
242,2746140
243,2666357
244,2586064
245,2508612
246,2433554
247,2364137
248,2299984
249,2242663
250,2192109
251,2149234
252,2113859
253,2085649
254,2064411
255,2048775
256,2038613
257,2031532
258,2026932
259,2023116
260,2018565
261,2011527
262,1999569
263,1981573
264,1956291
265,1921692
266,1875274
267,1817533
268,1746335
269,1661354
270,1561647
271,1448248
272,1320000
273,1179198
274,1024902
275,860361
276,686416
277,504940
278,317511
279,127680
280,-63152
281,-251280
282,-433529
283,-608668
284,-772778
285,-924644
286,-1060339
287,-1178681
288,-1277489
289,-1356229
290,-1411920
291,-1444827
292,-1453083
293,-1437082
294,-1395722
295,-1330920
296,-1241069
297,-1128630
298,-994980
299,-839387
300,-665204
301,-480499
302,-297512
303,-115108
304,63234
305,239586
306,412533
307,583523
308,751396
309,915552
310,1078416
311,1236964
312,1393357
313,1546747
314,1697470
315,1845695
316,1991870
317,2121043
318,2228896
319,2317296
320,2385965
321,2435842
322,2466208
323,2479187
324,2474340
325,2454662
326,2419579
327,2372003
328,2312002
329,2241616
330,2160790
331,2073110
332,1978777
333,1879047
334,1773746
335,1665954
336,1555590
337,1444840
338,1333264
339,1222765
340,1114240
341,1008592
342,905565
343,805846
344,710228
345,618973
346,531257
347,448105
348,368906
349,293629
350,223473
351,157342
352,95378
353,38247
354,-15854
355,-65052
356,-109828
357,-151503
358,-189932
359,-224285
360,-257025
361,-285554
362,-312935
363,-338721
364,-362336
365,-385171
366,-407508
367,-429651
368,-451670
369,-474487
370,-498725
371,-523560
372,-550424
373,-579525
374,-610294
375,-644788
376,-681213
377,-721034
378,-764058
379,-810188
380,-859994
381,-911833
382,-967833
383,-1026579
384,-1088798
385,-1153193
386,-1219972
387,-1290095
388,-1361010
389,-1434155
390,-1507812
391,-1582124
392,-1654755
393,-1726369
394,-1796446
395,-1864179
396,-1927536
397,-1988068
398,-2043450
399,-2094408
400,-2139792
401,-2179355
402,-2213417
403,-2241251
404,-2262921
405,-2277565
406,-2287103
407,-2289240
408,-2285664
409,-2275745
410,-2259851
411,-2238944
412,-2212166
413,-2180568
414,-2144286
415,-2103816
416,-2059695
417,-2012860
418,-1962326
419,-1910111
420,-1856534
421,-1801723
422,-1746359
423,-1691386
424,-1637411
425,-1583787
426,-1533290
427,-1484383
428,-1439330
429,-1396538
430,-1358519
431,-1324498
432,-1294424
433,-1269370
434,-1249239
435,-1234334
436,-1224336
437,-1219618
438,-1219101
439,-1224984
440,-1234491
441,-1249372
442,-1268732
443,-1292457
444,-1320475
445,-1351714
446,-1386965
447,-1424635
448,-1465366
449,-1508651
450,-1552834
451,-1598893
452,-1646026
453,-1693849
454,-1741290
455,-1789429
456,-1836035
457,-1882955
458,-1927653
459,-1971418
460,-2012081
461,-2051555
462,-2088009
463,-2121730
464,-2152103
465,-2179064
466,-2203254
467,-2222529
468,-2239146
469,-2251041
470,-2260102
471,-2264434
472,-2265405
473,-2262649
474,-2255861
475,-2246345
476,-2233447
477,-2218014
478,-2199024
479,-2178467
480,-2155289
481,-2130602
482,-2103214
483,-2075325
484,-2044744
485,-2014262
486,-1983072
487,-1951166
488,-1919104
489,-1886734
490,-1854640
491,-1822213
492,-1790815
493,-1758276
494,-1727205
495,-1695835
496,-1664635
497,-1633224
498,-1601513
499,-1570141
500,-1537582
501,-1505234
502,-1471890
503,-1438631
504,-1402487
505,-1366444
506,-1328037
507,-1287947
508,-1246430
509,-1203245
510,-1157834
511,-1109877
