# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,457
# time,2026-07-30 16:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,113
# distance_mm,764
# threshold,500000
# peak_abs,3739866
index,raw24
198,-465449
199,-279368
200,-96102
201,84990
202,263276
203,438364
204,610422
205,779587
206,945820
207,1109777
208,1270241
209,1427622
210,1582928
211,1734479
212,1884459
213,2030461
214,2174829
215,2316404
216,2455777
217,2591589
218,2726081
219,2856868
220,2986727
221,3095258
222,3173833
223,3228797
224,3262627
225,3279653
226,3280660
227,3268300
228,3244261
229,3209217
230,3163209
231,3109095
232,3045179
233,2975480
234,2897836
235,2816763
236,2731403
237,2645277
238,2559154
239,2474562
240,2394164
241,2319344
242,2252221
243,2193698
244,2146822
245,2111560
246,2090398
247,2083335
248,2090368
249,2112681
250,2149263
251,2199281
252,2262284
253,2336704
254,2420291
255,2511876
256,2610353
257,2712546
258,2818327
259,2924007
260,3029146
261,3129280
262,3224602
263,3311377
264,3389844
265,3453743
266,3503953
267,3538629
268,3555589
269,3552451
270,3528722
271,3482947
272,3413426
273,3321049
274,3203075
275,3062148
276,2895439
277,2706117
278,2495115
279,2263690
280,2020654
281,1777247
282,1533870
283,1292803
284,1054309
285,817532
286,584825
287,354273
288,129518
289,-90034
290,-292255
291,-462363
292,-595059
293,-685770
294,-734646
295,-738205
296,-695011
297,-606878
298,-472876
299,-300650
300,-116941
301,61313
302,238858
303,413516
304,584706
305,753211
306,919303
307,1082150
308,1242426
309,1399435
310,1553856
311,1706258
312,1855730
313,2002791
314,2147059
315,2289413
316,2428373
317,2566197
318,2701395
319,2834242
320,2964824
321,3092934
322,3220116
323,3333067
324,3414468
325,3469019
326,3498636
327,3504249
328,3486861
329,3448219
330,3390470
331,3314400
332,3221548
333,3112651
334,2990727
335,2855554
336,2708757
337,2552234
338,2386595
339,2214047
340,2034913
341,1852361
342,1665583
343,1477891
344,1288695
345,1101257
346,914963
347,732235
348,554370
349,380686
350,214752
351,57149
352,-91538
353,-230006
354,-357218
355,-471159
356,-573013
357,-661735
358,-735054
359,-796237
360,-843835
361,-878596
362,-900457
363,-912499
364,-912036
365,-902900
366,-886254
367,-861386
368,-831473
369,-797403
370,-761002
371,-723485
372,-686597
373,-650457
374,-618945
375,-590454
376,-567438
377,-551513
378,-542709
379,-542491
380,-551201
381,-569069
382,-596072
383,-633199
384,-679706
385,-735503
386,-800349
387,-872699
388,-952265
389,-1037437
390,-1127358
391,-1218892
392,-1312727
393,-1404983
394,-1495908
395,-1582093
396,-1662796
397,-1736361
398,-1800053
399,-1851761
400,-1891559
401,-1917048
402,-1927678
403,-1921667
404,-1898904
405,-1859264
406,-1801453
407,-1727674
408,-1636167
409,-1529703
410,-1408428
411,-1272888
412,-1125509
413,-968123
414,-802845
415,-629795
416,-453598
417,-274319
418,-96813
419,79694
420,252845
421,423486
422,586674
423,740946
424,885240
425,1018108
426,1139040
427,1247205
428,1341676
429,1422201
430,1488731
431,1540661
432,1579041
433,1602520
434,1612397
435,1608424
436,1590348
437,1559097
438,1515659
439,1459642
440,1391624
441,1312118
442,1222158
443,1121616
444,1011448
445,892868
446,765327
447,630954
448,488861
449,341457
450,186687
451,29440
452,-131587
453,-294371
454,-457895
455,-620407
456,-781028
457,-938356
458,-1091826
459,-1240276
460,-1383053
461,-1518708
462,-1646187
463,-1765610
464,-1875914
465,-1976397
466,-2066412
467,-2146456
468,-2215418
469,-2273475
470,-2320462
471,-2356954
472,-2383099
473,-2398320
474,-2404763
475,-2400917
476,-2388848
477,-2368149
478,-2341540
479,-2307214
480,-2267876
481,-2223967
482,-2175784
483,-2124534
484,-2071483
485,-2017590
486,-1962872
487,-1908872
488,-1855135
489,-1803948
490,-1754272
491,-1707834
492,-1664538
493,-1623662
494,-1586712
495,-1552206
496,-1521593
497,-1492983
498,-1466825
499,-1442486
500,-1419534
501,-1397888
502,-1376542
503,-1353630
504,-1330512
505,-1303830
506,-1275471
507,-1243467
508,-1206467
509,-1165160
510,-1118090
511,-1064881
