# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4999087
index,raw24
207,1954828
208,2101069
209,2243037
210,2383963
211,2522144
212,2658084
213,2791040
214,2922707
215,3051390
216,3178762
217,3304790
218,3427466
219,3549456
220,3668590
221,3786815
222,3901920
223,4016284
224,4128402
225,4237010
226,4323693
227,4386237
228,4426813
229,4446713
230,4448554
231,4433387
232,4405086
233,4363068
234,4311119
235,4248681
236,4178410
237,4100628
238,4017488
239,3930269
240,3839702
241,3749377
242,3660919
243,3578640
244,3503611
245,3442344
246,3396443
247,3368949
248,3364114
249,3382519
250,3425794
251,3493880
252,3587253
253,3700351
254,3821780
255,3940497
256,4057920
257,4173089
258,4286771
259,4398312
260,4507847
261,4615185
262,4720421
263,4824477
264,4922184
265,4985183
266,4999087
267,4962813
268,4867087
269,4712581
270,4492525
271,4222937
272,3943389
273,3663308
274,3387261
275,3115143
276,2848435
277,2583679
278,2324948
279,2068152
280,1815588
281,1565622
282,1319255
283,1074670
284,833371
285,592709
286,358124
287,132433
288,-42487
289,-120674
290,-101148
291,19729
292,197342
293,372550
294,545857
295,715982
296,883815
297,1049107
298,1211531
299,1371519
300,1529135
301,1684749
302,1836711
303,1986407
304,2133892
305,2278616
306,2420594
307,2560794
308,2698210
309,2833536
310,2966126
311,3096732
312,3225106
313,3351376
314,3475463
315,3596535
316,3715368
317,3833106
318,3927382
319,3964895
320,3958147
321,3908888
322,3825779
323,3711440
324,3573747
325,3415142
326,3241549
327,3056818
328,2864389
329,2667479
330,2467553
331,2267884
332,2069191
333,1872995
334,1679526
335,1490249
336,1306115
337,1127635
338,955466
339,791405
340,635157
341,486111
342,346084
343,214345
344,92159
345,-20412
346,-124010
347,-216282
348,-297360
349,-367516
350,-424831
351,-470795
352,-503905
353,-524436
354,-532996
355,-530267
356,-516418
357,-493371
358,-462039
359,-422270
360,-378427
361,-328957
362,-276988
363,-223387
364,-169175
365,-117283
366,-67844
367,-23204
368,16783
369,49973
370,74903
371,91910
372,99234
373,96942
374,82898
375,58432
376,21697
377,-26642
378,-86766
379,-158748
380,-243072
381,-338579
382,-445137
383,-560507
384,-684991
385,-816227
386,-953831
387,-1094443
388,-1236245
389,-1377822
390,-1516078
391,-1649045
392,-1773852
393,-1888195
394,-1990109
395,-2077434
396,-2147100
397,-2197622
398,-2227978
399,-2236682
400,-2222473
401,-2184801
402,-2123911
403,-2040011
404,-1934346
405,-1807334
406,-1660913
407,-1497071
408,-1318424
409,-1128343
410,-938917
411,-750739
412,-564911
413,-381586
414,-200491
415,-21635
416,154400
417,327797
418,498365
419,665816
420,831127
421,992857
422,1152032
423,1304979
424,1443852
425,1569652
426,1683812
427,1785127
428,1874581
429,1952864
430,2018937
431,2072875
432,2115326
433,2145980
434,2162342
435,2166918
436,2158629
437,2137166
438,2102153
439,2053704
440,1992525
441,1918226
442,1831200
443,1731744
444,1620909
445,1500607
446,1369624
447,1232497
448,1087002
449,936486
450,783227
451,626940
452,471111
453,315494
454,163383
455,14843
456,-127831
457,-262991
458,-390911
459,-509783
460,-618721
461,-716646
462,-804262
463,-880740
464,-946984
465,-1001493
466,-1045834
467,-1079795
468,-1104391
469,-1119248
470,-1124871
471,-1122110
472,-1112349
473,-1095197
474,-1071808
475,-1042461
476,-1007677
477,-968970
478,-926548
479,-881411
480,-834279
481,-786249
482,-737545
483,-689087
484,-640931
485,-594677
486,-549036
487,-506537
488,-465996
489,-428443
490,-394782
491,-364022
492,-336826
493,-312865
494,-291618
495,-272487
496,-255157
497,-238942
498,-221353
499,-202566
500,-181237
501,-157231
502,-128572
503,-94772
504,-55073
505,-8362
506,45583
507,107802
508,178940
509,259039
510,348191
511,447404
