# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:30:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4900302
index,raw24
270,4653755
271,4398651
272,4115706
273,3832867
274,3554223
275,3280910
276,3012077
277,2746957
278,2486558
279,2230022
280,1976590
281,1727461
282,1479802
283,1235789
284,993054
285,753141
286,513673
287,280387
288,71544
289,-31384
290,-6309
291,139644
292,318571
293,492468
294,664272
295,833311
296,1000017
297,1164551
298,1325369
299,1484847
300,1641354
301,1796009
302,1946886
303,2095969
304,2241929
305,2385431
306,2526972
307,2666119
308,2802298
309,2936172
310,3068333
311,3197319
312,3324272
313,3448667
314,3571446
315,3690306
316,3808367
317,3915614
318,3969496
319,3972436
320,3934567
321,3864918
322,3767391
323,3653107
324,3524669
325,3389590
326,3251329
327,3114460
328,2980696
329,2851452
330,2727440
331,2608667
332,2493284
333,2381308
334,2271025
335,2162196
336,2054596
337,1946793
338,1840747
339,1735267
340,1630695
341,1528808
342,1428325
343,1332255
344,1241332
345,1157141
346,1080551
347,1014355
348,957296
349,912379
350,880499
351,861104
352,856295
353,864718
354,886285
355,920192
356,964736
357,1020202
358,1083854
359,1155321
360,1231964
361,1313150
362,1395430
363,1479635
364,1560879
365,1639768
366,1713304
367,1780311
368,1839741
369,1889781
370,1929862
371,1959163
372,1976851
373,1981226
374,1974080
375,1952439
376,1917793
377,1870063
378,1809562
379,1735510
380,1649722
381,1550952
382,1442003
383,1321931
384,1191946
385,1053352
386,907063
387,754793
388,599132
389,443011
390,287061
391,136138
392,-7310
393,-140222
394,-259116
395,-360829
396,-442385
397,-501355
398,-536173
399,-543484
400,-523418
401,-473250
402,-394624
403,-287400
404,-152045
405,9510
406,185021
407,358630
408,530058
409,698626
410,864052
411,1026043
412,1186470
413,1343485
414,1498065
415,1649042
416,1799441
417,1945413
418,2090359
419,2231656
420,2371440
421,2508590
422,2643292
423,2776025
424,2902558
425,3014068
426,3113892
427,3204336
428,3284105
429,3356512
430,3420918
431,3477877
432,3526868
433,3569045
434,3602634
435,3626202
436,3640023
437,3643059
438,3632926
439,3609699
440,3573378
441,3522326
442,3456688
443,3376074
444,3281214
445,3173445
446,3053434
447,2922669
448,2783400
449,2636701
450,2485667
451,2332771
452,2178062
453,2025645
454,1876333
455,1732832
456,1596341
457,1467314
458,1348319
459,1240042
460,1142643
461,1057927
462,983798
463,922198
464,872013
465,833115
466,803765
467,785203
468,776011
469,774876
470,781806
471,795398
472,815701
473,840914
474,870979
475,904457
476,940930
477,979799
478,1020048
479,1061091
480,1101698
481,1141795
482,1180408
483,1216960
484,1250755
485,1279722
486,1304798
487,1325631
488,1340445
489,1350449
490,1354661
491,1353543
492,1347538
493,1336677
494,1321930
495,1304073
496,1283330
497,1262317
498,1241155
499,1222267
500,1205694
501,1193755
502,1188097
503,1189864
504,1200263
505,1220284
506,1251599
507,1294239
508,1349529
509,1416708
510,1495903
511,1588800
