# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5256864
index,raw24
208,3019068
209,3147332
210,3272571
211,3396964
212,3519213
213,3640648
214,3759347
215,3876728
216,3992415
217,4106424
218,4219362
219,4329687
220,4439191
221,4545881
222,4651614
223,4755406
224,4857826
225,4957849
226,5056515
227,5151842
228,5214909
229,5246873
230,5256864
231,5252550
232,5237285
233,5215606
234,5186049
235,5146896
236,5090308
237,5012246
238,4902770
239,4759284
240,4577127
241,4355576
242,4101485
243,3833952
244,3568828
245,3306048
246,3050661
247,2814328
248,2629177
249,2507688
250,2462589
251,2497249
252,2610016
253,2749281
254,2884626
255,3018754
256,3150929
257,3281352
258,3409232
259,3535464
260,3658944
261,3781425
262,3900020
263,4016392
264,4131981
265,4243453
266,4290015
267,4223251
268,4048240
269,3785706
270,3508099
271,3230991
272,2961069
273,2694443
274,2433506
275,2176217
276,1923240
277,1674101
278,1427712
279,1184346
280,943402
281,704478
282,467296
283,231775
284,291
285,-211077
286,-325475
287,-310020
288,-171542
289,11727
290,189694
291,366807
292,539538
293,711056
294,879105
295,1044630
296,1207966
297,1368643
298,1526508
299,1681785
300,1834340
301,1984220
302,2131370
303,2276374
304,2419120
305,2558585
306,2696624
307,2831487
308,2964125
309,3093964
310,3222154
311,3347457
312,3470104
313,3591064
314,3703706
315,3755902
316,3742923
317,3678642
318,3567505
319,3422766
320,3250244
321,3061575
322,2861913
323,2660972
324,2463679
325,2275594
326,2100973
327,1943772
328,1804759
329,1684267
330,1581981
331,1495924
332,1424973
333,1366927
334,1320760
335,1283319
336,1253066
337,1228841
338,1207595
339,1189048
340,1170415
341,1151680
342,1132547
343,1112929
344,1093041
345,1074380
346,1056345
347,1040472
348,1029265
349,1022779
350,1022734
351,1029185
352,1043436
353,1065028
354,1094354
355,1131493
356,1175570
357,1225755
358,1281653
359,1342193
360,1405917
361,1470401
362,1535446
363,1598842
364,1658647
365,1714109
366,1763715
367,1806076
368,1841176
369,1867999
370,1887611
371,1897996
372,1900109
373,1894085
374,1879941
375,1858232
376,1828637
377,1792302
378,1748739
379,1698742
380,1641654
381,1577838
382,1508053
383,1432869
384,1351950
385,1267257
386,1179894
387,1091870
388,1004089
389,919270
390,837902
391,763520
392,697371
393,642406
394,599399
395,570230
396,556384
397,559332
398,580832
399,620465
400,678437
401,755883
402,849518
403,960303
404,1085345
405,1222613
406,1369736
407,1520896
408,1672047
409,1821523
410,1967524
411,2111852
412,2253866
413,2392103
414,2529555
415,2659086
416,2776674
417,2884871
418,2982998
419,3071426
420,3152163
421,3226154
422,3294241
423,3358222
424,3418140
425,3476731
426,3532443
427,3586172
428,3637462
429,3686666
430,3731896
431,3772720
432,3807116
433,3834131
434,3853151
435,3861112
436,3858969
437,3844010
438,3817197
439,3775755
440,3721510
441,3654471
442,3575929
443,3485213
444,3386523
445,3278790
446,3164174
447,3046395
448,2925064
449,2803290
450,2682940
451,2564669
452,2450772
453,2342664
454,2240594
455,2147321
456,2061339
457,1984887
458,1917325
459,1858419
460,1809240
461,1767435
462,1734811
463,1710151
464,1691943
465,1681536
466,1676835
467,1678750
468,1686161
469,1698483
470,1714732
471,1736179
472,1760351
473,1788336
474,1818957
475,1852007
476,1887053
477,1923215
478,1961012
479,1998013
480,2035633
481,2071808
482,2106339
483,2137874
484,2166533
485,2191597
486,2213033
487,2230595
488,2244027
489,2253577
490,2258766
491,2261378
492,2261198
493,2258938
494,2255798
495,2252675
496,2251128
497,2252741
498,2258442
499,2268414
500,2285033
501,2307962
502,2338545
503,2376755
504,2424361
505,2480433
506,2545194
507,2618355
508,2700564
509,2790066
510,2887254
511,2991749
