# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:30:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4222461
index,raw24
279,390298
280,156082
281,-75249
282,-303768
283,-528491
284,-746314
285,-958711
286,-1162938
287,-1345132
288,-1485024
289,-1578946
290,-1622994
291,-1618388
292,-1562630
293,-1458503
294,-1304525
295,-1115470
296,-923214
297,-733861
298,-545707
299,-361177
300,-177453
301,2649
302,181001
303,356187
304,528087
305,697871
306,864457
307,1027648
308,1188338
309,1345937
310,1500085
311,1653358
312,1801452
313,1949640
314,2092554
315,2235467
316,2356146
317,2434914
318,2478897
319,2490930
320,2471418
321,2425404
322,2356196
323,2265949
324,2159256
325,2038801
326,1907856
327,1769511
328,1626799
329,1481936
330,1337531
331,1195224
332,1057262
333,923389
334,796116
335,675275
336,561817
337,457604
338,360964
339,273296
340,194535
341,124839
342,62200
343,6496
344,-42657
345,-86580
346,-126209
347,-160913
348,-192350
349,-220774
350,-246339
351,-268669
352,-288180
353,-304777
354,-319820
355,-330413
356,-339781
357,-347371
358,-351817
359,-354830
360,-356330
361,-357439
362,-356699
363,-355608
364,-354612
365,-353257
366,-352622
367,-352907
368,-354624
369,-358228
370,-363905
371,-372588
372,-383647
373,-398240
374,-416111
375,-437860
376,-462519
377,-492510
378,-525162
379,-562450
380,-604094
381,-650204
382,-700300
383,-754839
384,-812667
385,-873968
386,-938773
387,-1005866
388,-1075151
389,-1145764
390,-1217032
391,-1287580
392,-1356942
393,-1424585
394,-1489211
395,-1549645
396,-1606328
397,-1656900
398,-1701818
399,-1741578
400,-1773357
401,-1798829
402,-1816401
403,-1828211
404,-1832108
405,-1829484
406,-1820405
407,-1805399
408,-1784027
409,-1757841
410,-1726962
411,-1691399
412,-1653049
413,-1610863
414,-1566226
415,-1519963
416,-1472602
417,-1424166
418,-1374816
419,-1326224
420,-1277982
421,-1230490
422,-1184580
423,-1140723
424,-1096904
425,-1057426
426,-1018745
427,-983477
428,-950829
429,-920945
430,-894432
431,-871259
432,-852369
433,-837232
434,-825570
435,-818677
436,-816090
437,-817998
438,-825482
439,-837269
440,-853695
441,-874799
442,-901244
443,-931222
444,-965580
445,-1004326
446,-1045708
447,-1090100
448,-1137071
449,-1185396
450,-1235099
451,-1285333
452,-1336016
453,-1385861
454,-1435492
455,-1482740
456,-1528503
457,-1571005
458,-1610757
459,-1646832
460,-1678703
461,-1707074
462,-1729826
463,-1748231
464,-1761401
465,-1770554
466,-1773922
467,-1773385
468,-1767705
469,-1757745
470,-1743051
471,-1724886
472,-1702651
473,-1677755
474,-1650391
475,-1619085
476,-1587223
477,-1552454
478,-1516960
479,-1480039
480,-1442178
481,-1404138
482,-1366199
483,-1327440
484,-1290246
485,-1252928
486,-1216671
487,-1181523
488,-1147435
489,-1114983
490,-1084118
491,-1053770
492,-1024153
493,-996540
494,-969427
495,-942468
496,-916665
497,-890745
498,-864709
499,-838187
500,-811069
501,-782450
502,-753250
503,-720862
504,-687470
505,-651066
506,-612491
507,-570952
508,-525882
509,-477442
510,-425560
511,-370700
