# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:30:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5395048
index,raw24
266,5224415
267,5320609
268,5395048
269,5384861
270,5290012
271,5100206
272,4830712
273,4540698
274,4252368
275,3969033
276,3691452
277,3418745
278,3150496
279,2886927
280,2626775
281,2371230
282,2117749
283,1868738
284,1620814
285,1376288
286,1133024
287,891398
288,652593
289,433146
290,314301
291,342326
292,492116
293,665696
294,833311
295,1000473
296,1163799
297,1325825
298,1483871
299,1640786
300,1794714
301,1946559
302,2096225
303,2243049
304,2387455
305,2529116
306,2669183
307,2805185
308,2940867
309,3073676
310,3203965
311,3331541
312,3458023
313,3580513
314,3701804
315,3821512
316,3937853
317,4052996
318,4164966
319,4267713
320,4317472
321,4316785
322,4274626
323,4199408
324,4096744
325,3973332
326,3834263
327,3684179
328,3526497
329,3364802
330,3199832
331,3033193
332,2866943
333,2698713
334,2530167
335,2359786
336,2190610
337,2020431
338,1852936
339,1685734
340,1523576
341,1364734
342,1210632
343,1064044
344,925034
345,795993
346,677928
347,572109
348,480639
349,404765
350,344283
351,301001
352,275340
353,268755
354,278210
355,305288
356,347787
357,404648
358,473751
359,554317
360,643121
361,739443
362,839632
363,942962
364,1044983
365,1146375
366,1243435
367,1333859
368,1416777
369,1491028
370,1554046
371,1605232
372,1643876
373,1667963
374,1677184
375,1670339
376,1647607
377,1607750
378,1551274
379,1477996
380,1388048
381,1282902
382,1160650
383,1024764
384,874759
385,712076
386,538221
387,355483
388,165072
389,-26996
390,-221345
391,-412006
392,-596220
393,-769755
394,-929821
395,-1071451
396,-1191880
397,-1287383
398,-1355418
399,-1392348
400,-1397098
401,-1367872
402,-1302457
403,-1202066
404,-1066423
405,-897301
406,-709015
407,-523169
408,-339401
409,-158999
410,20508
411,196937
412,370865
413,541380
414,709626
415,874531
416,1036737
417,1195466
418,1352048
419,1505395
420,1656675
421,1805425
422,1950997
423,2095246
424,2235823
425,2374942
426,2510932
427,2646233
428,2777710
429,2907651
430,3028600
431,3136894
432,3234688
433,3321477
434,3396831
435,3461009
436,3512890
437,3550205
438,3575476
439,3583303
440,3574802
441,3548941
442,3505836
443,3444192
444,3365276
445,3268641
446,3154906
447,3026329
448,2883719
449,2730015
450,2566898
451,2396481
452,2221564
453,2044845
454,1867323
455,1692551
456,1523033
457,1359631
458,1205009
459,1060310
460,926956
461,805803
462,698393
463,603435
464,522282
465,454610
466,400075
467,358922
468,329614
469,312454
470,305207
471,308346
472,320460
473,339901
474,367220
475,399775
476,438086
477,479961
478,525198
479,572598
480,621424
481,671092
482,720042
483,766778
484,811621
485,853034
486,889593
487,921101
488,946700
489,966257
490,978171
491,983691
492,981467
493,972588
494,957797
495,937088
496,911525
497,882446
498,851034
499,818635
500,786887
501,758167
502,733986
503,716504
504,707177
505,708083
506,721708
507,748092
508,789081
509,845704
510,919425
511,1008937
