# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5332632
index,raw24
464,1749627
465,1706542
466,1671781
467,1644369
468,1625625
469,1613514
470,1608493
471,1609769
472,1617412
473,1629791
474,1647376
475,1668479
476,1694083
477,1722492
478,1752642
479,1785132
480,1817482
481,1851316
482,1883314
483,1913796
484,1942483
485,1967645
486,1988749
487,2006418
488,2019054
489,2026751
490,2029704
491,2027528
492,2021856
493,2011082
494,1997828
495,1981968
496,1965766
497,1950110
498,1935392
499,1924380
500,1917361
501,1917183
502,1923453
503,1938986
504,1963565
505,1998222
506,2043250
507,2099992
508,2166832
509,2245559
510,2335461
511,2436128
