# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4322520
index,raw24
229,4071733
230,3989924
231,3896717
232,3793185
233,3678994
234,3554273
235,3420079
236,3279429
237,3134221
238,2987774
239,2843266
240,2706343
241,2580748
242,2471857
243,2381411
244,2314297
245,2273574
246,2259001
247,2273469
248,2315135
249,2382389
250,2473058
251,2582524
252,2707921
253,2838902
254,2972027
255,3101729
256,3229822
257,3342068
258,3431316
259,3490761
260,3516871
261,3502625
262,3445318
263,3341417
264,3190673
265,2992572
266,2751223
267,2494951
268,2238422
269,1980661
270,1724419
271,1472633
272,1223157
273,977543
274,733936
275,493735
276,255690
277,20827
278,-209776
279,-430398
280,-641249
281,-810163
282,-917032
283,-958992
284,-934547
285,-844833
286,-690986
287,-503573
288,-319080
289,-136169
290,44216
291,221706
292,396895
293,569303
294,738977
295,905015
296,1068792
297,1229078
298,1386776
299,1542223
300,1694706
301,1844027
302,1990946
303,2135551
304,2277691
305,2416773
306,2554189
307,2688558
308,2820733
309,2923261
310,2977944
311,2995789
312,2976687
313,2927916
314,2850334
315,2751522
316,2634266
317,2503641
318,2362679
319,2215951
320,2066664
321,1917412
322,1770794
323,1627938
324,1491707
325,1361533
326,1238311
327,1121975
328,1012654
329,910219
330,816332
331,727688
332,645799
333,569920
334,500043
335,435070
336,374673
337,317299
338,263460
339,214100
340,168138
341,125509
342,87118
343,52859
344,22949
345,-1230
346,-20542
347,-34371
348,-43015
349,-46018
350,-43820
351,-37991
352,-27146
353,-12903
354,4355
355,23714
356,44439
357,65722
358,86154
359,105063
360,122482
361,137291
362,147611
363,154209
364,156070
365,152667
366,144664
367,130646
368,110718
369,85433
370,54054
371,17160
372,-26066
373,-75215
374,-130670
375,-191990
376,-258911
377,-332063
378,-409318
379,-491364
380,-576520
381,-664834
382,-755633
383,-845501
384,-936229
385,-1024043
386,-1109142
387,-1190759
388,-1265429
389,-1333915
390,-1394296
391,-1446142
392,-1487421
393,-1518696
394,-1538446
395,-1547138
396,-1543525
397,-1529009
398,-1501838
399,-1464743
400,-1416348
401,-1358343
402,-1292745
403,-1219428
404,-1140351
405,-1055956
406,-968475
407,-879260
408,-788905
409,-699553
410,-611547
411,-525401
412,-442985
413,-363034
414,-288878
415,-217731
416,-151688
417,-89246
418,-32755
419,20065
420,68591
421,112206
422,151633
423,185982
424,217295
425,242925
426,263695
427,279887
428,288933
429,292610
430,289486
431,279546
432,262776
433,238960
434,207499
435,168186
436,123197
437,70726
438,12205
439,-52140
440,-121102
441,-193919
442,-269535
443,-347638
444,-426356
445,-504944
446,-583130
447,-658907
448,-732563
449,-801513
450,-867047
451,-927341
452,-982404
453,-1031876
454,-1074590
455,-1112131
456,-1142627
457,-1167472
458,-1186097
459,-1199040
460,-1205502
461,-1206611
462,-1203336
463,-1194621
464,-1181963
465,-1165563
466,-1145948
467,-1122752
468,-1096567
469,-1067505
470,-1037311
471,-1005320
472,-971030
473,-935767
474,-899725
475,-863071
476,-826830
477,-789881
478,-753840
479,-718540
480,-684813
481,-652393
482,-620817
483,-590613
484,-562333
485,-536113
486,-510311
487,-487017
488,-463381
489,-441493
490,-419839
491,-397716
492,-375707
493,-352413
494,-328050
495,-302762
496,-273349
497,-242428
498,-208094
499,-170533
500,-128960
501,-82808
502,-33294
503,21702
504,79739
505,141698
506,208688
507,278943
508,353437
509,431130
510,512381
511,596174
