# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,164
# time,2026-07-30 16:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,471
# threshold,500000
# peak_abs,5754140
index,raw24
160,1881338
161,1942413
162,1915672
163,1768862
164,1524030
165,1270724
166,1022449
167,782004
168,548364
169,322417
170,99554
171,-117842
172,-334148
173,-543707
174,-751929
175,-954365
176,-1154912
177,-1350923
178,-1549534
179,-1749833
180,-1930259
181,-1823128
182,-1605985
183,-1408453
184,-1204601
185,-1007846
186,-809707
187,-617664
188,-425189
189,-236745
190,-49196
191,135210
192,317073
193,495419
194,669870
195,840932
196,1009182
197,1172715
198,1333755
199,1490777
200,1644507
201,1794978
202,1933063
203,1990139
204,1980208
205,1944102
206,1916849
207,1929231
208,2010211
209,2150126
210,2293551
211,2433951
212,2572846
213,2709796
214,2844705
215,2977390
216,3108754
217,3237231
218,3364444
219,3488817
220,3610191
221,3729646
222,3846567
223,3954026
224,3985039
225,3929528
226,3808569
227,3641352
228,3446763
229,3247103
230,3058514
231,2899421
232,2782747
233,2716407
234,2706676
235,2751961
236,2849593
237,2979021
238,3110562
239,3240670
240,3367698
241,3492399
242,3616165
243,3733971
244,3823260
245,3885889
246,3932183
247,3973406
248,4023305
249,4096982
250,4199498
251,4312041
252,4421659
253,4529895
254,4636846
255,4742280
256,4846685
257,4948670
258,5051002
259,5150257
260,5248732
261,5345108
262,5439367
263,5533151
264,5622828
265,5713581
266,5754140
267,5693621
268,5538590
269,5290274
270,4998012
271,4705698
272,4415780
273,4132225
274,3853072
275,3579250
276,3308725
277,3043161
278,2780382
279,2522738
280,2268094
281,2015641
282,1766835
283,1518604
284,1273674
285,1030783
286,812601
287,705070
288,756824
289,917027
290,1082019
291,1245711
292,1405391
293,1563651
294,1719461
295,1872875
296,2024206
297,2173127
298,2319758
299,2463698
300,2605494
301,2744736
302,2882297
303,3016505
304,3148640
305,3278856
306,3406936
307,3532128
308,3655961
309,3776930
310,3895101
311,4011354
312,4125352
313,4237409
314,4346323
315,4420401
316,4444309
317,4436295
318,4403009
319,4355479
320,4300908
321,4244399
322,4191481
323,4143425
324,4101615
325,4065442
326,4033594
327,4003046
328,3970421
329,3932512
330,3885512
331,3827030
332,3754395
333,3668529
334,3566569
335,3452341
336,3325360
337,3190906
338,3051964
339,2910296
340,2771885
341,2640530
342,2519824
343,2413204
344,2324446
345,2255170
346,2207319
347,2181729
348,2178847
349,2198525
350,2238424
351,2298687
352,2376031
353,2468780
354,2573871
355,2689181
356,2812509
357,2940965
358,3069774
359,3198335
360,3325377
361,3450003
362,3572614
363,3693026
364,3810959
365,3918910
366,4015455
367,4098397
368,4169105
369,4224100
370,4264720
371,4288832
372,4297068
373,4289176
374,4264132
375,4223859
376,4167120
377,4095307
378,4006879
379,3904566
380,3787873
381,3657275
382,3513221
383,3357336
384,3191334
385,3016568
386,2835448
387,2652254
388,2468954
389,2289341
390,2119765
391,1962026
392,1822483
393,1704444
394,1612732
395,1550639
396,1522522
397,1530056
398,1575741
399,1660029
400,1784370
401,1931737
402,2077869
403,2222983
404,2364808
405,2504959
406,2642541
407,2777515
408,2911976
409,3042676
410,3172513
411,3299493
412,3424771
413,3547897
414,3669319
415,3789024
416,3906385
417,4022164
418,4135569
419,4247824
420,4357042
421,4466054
422,4571893
423,4677479
424,4780372
425,4882004
426,4974224
427,5055801
428,5130360
429,5197205
430,5257771
431,5309129
432,5354073
433,5386419
434,5408442
435,5416190
436,5408568
437,5384900
438,5343451
439,5283951
440,5204922
441,5107950
442,4991871
443,4860309
444,4712876
445,4552725
446,4382313
447,4204402
448,4022241
449,3838822
450,3656937
451,3480083
452,3310986
453,3151814
454,3004621
455,2871254
456,2752360
457,2649632
458,2562548
459,2491515
460,2436275
461,2396394
462,2370069
463,2356860
464,2355852
465,2365917
466,2385244
467,2413785
468,2449794
469,2492351
470,2539727
471,2592329
472,2648836
473,2708281
474,2770454
475,2832676
476,2896514
477,2960312
478,3022551
479,3083478
480,3140094
481,3195102
482,3245512
483,3290084
484,3328187
485,3359692
486,3383962
487,3400541
488,3408134
489,3408870
490,3401190
491,3387023
492,3367465
493,3341646
494,3313358
495,3281746
496,3249905
497,3219956
498,3192243
499,3170741
500,3155602
501,3150065
502,3154737
503,3172096
504,3201900
505,3247933
506,3307577
507,3383533
508,3474552
509,3581144
510,3699123
511,3817343
