# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:31:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4202552
index,raw24
392,-1441181
393,-1494789
394,-1540534
395,-1575146
396,-1600346
397,-1614463
398,-1617362
399,-1609884
400,-1590240
401,-1561734
402,-1522231
403,-1474637
404,-1418185
405,-1355524
406,-1286598
407,-1213449
408,-1137637
409,-1059746
410,-981129
411,-903353
412,-827699
413,-753590
414,-683250
415,-616046
416,-553859
417,-495104
418,-441411
419,-391997
420,-346229
421,-305955
422,-268102
423,-233885
424,-203304
425,-176000
426,-151850
427,-131095
428,-113839
429,-100218
430,-90597
431,-86282
432,-86848
433,-92197
434,-104058
435,-122021
436,-146614
437,-177060
438,-213719
439,-257116
440,-305413
441,-359424
442,-417148
443,-479961
444,-545478
445,-613028
446,-681921
447,-751910
448,-820730
449,-888846
450,-953665
451,-1015549
452,-1073617
453,-1126782
454,-1174612
455,-1216437
456,-1252728
457,-1282215
458,-1305859
459,-1322803
460,-1333354
461,-1338671
462,-1337548
463,-1330864
464,-1319694
465,-1303261
466,-1282030
467,-1258281
468,-1229103
469,-1198425
470,-1164367
471,-1127697
472,-1089319
473,-1048978
474,-1007754
475,-964559
476,-920833
477,-877481
478,-833830
479,-790632
480,-748608
481,-707556
482,-667790
483,-630916
484,-594823
485,-562023
486,-529834
487,-501441
488,-474204
489,-449778
490,-426771
491,-405335
492,-384670
493,-365335
494,-346658
495,-326040
496,-306184
497,-283986
498,-259976
499,-233552
500,-203627
501,-170747
502,-134182
503,-93381
504,-47690
505,1956
506,56596
507,114861
508,178695
509,245737
510,317403
511,392252
