# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,32
# time,2026-07-30 16:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,339
# threshold,500000
# peak_abs,6720595
index,raw24
334,3055786
335,3013253
336,2967661
337,2921354
338,2879014
339,2841686
340,2814339
341,2798124
342,2794422
343,2806249
344,2832947
345,2876185
346,2935666
347,3010003
348,3099700
349,3201057
350,3314227
351,3434614
352,3557387
353,3678753
354,3798663
355,3915424
356,4031594
357,4145478
358,4257348
359,4367668
360,4475935
361,4582676
362,4686653
363,4788177
364,4873720
365,4944013
366,4998202
367,5037056
368,5060505
369,5069023
370,5064364
371,5046498
372,5017426
373,4976101
374,4925654
375,4863237
376,4792059
377,4709194
378,4616835
379,4513136
380,4400905
381,4279575
382,4150829
383,4017178
384,3880048
385,3744502
386,3612373
387,3488596
388,3376706
389,3281870
390,3206589
391,3156846
392,3132973
393,3139670
394,3176999
395,3246859
396,3350919
397,3474445
398,3597565
399,3720070
400,3839744
401,3958371
402,4074872
403,4189655
404,4302255
405,4413818
406,4523055
407,4630975
408,4737026
409,4841263
410,4944072
411,5044885
412,5144037
413,5241281
414,5336993
415,5430566
416,5523807
417,5614005
418,5704255
419,5791367
420,5878396
421,5963494
422,6048062
423,6130956
424,6211848
425,6293441
426,6371721
427,6450799
428,6525916
429,6593791
430,6647434
431,6688607
432,6712990
433,6720595
434,6708902
435,6676723
436,6625756
437,6553772
438,6464052
439,6355558
440,6233415
441,6097030
442,5952365
443,5799287
444,5644211
445,5488722
446,5335420
447,5187649
448,5047447
449,4917799
450,4799167
451,4694205
452,4603112
453,4527222
454,4465381
455,4418004
456,4384633
457,4363426
458,4354517
459,4356337
460,4368126
461,4387096
462,4414737
463,4447910
464,4486991
465,4530259
466,4577250
467,4627579
468,4679855
469,4735235
470,4791169
471,4849488
472,4907360
473,4968609
474,5027219
475,5085237
476,5142856
477,5195564
478,5246066
479,5290946
480,5329828
481,5362857
482,5389339
483,5407593
484,5419293
485,5421567
486,5418857
487,5407636
488,5390192
489,5369446
490,5343366
491,5315922
492,5287953
493,5262411
494,5239569
495,5223089
496,5213572
497,5213647
498,5224515
499,5246525
500,5282261
501,5329280
502,5391053
503,5464123
504,5550288
505,5641355
506,5733082
507,5823038
508,5910375
509,5997846
510,6083562
511,6168499
