# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,318
# threshold,500000
# peak_abs,3616405
index,raw24
477,-1511528
478,-1478255
479,-1446507
480,-1414546
481,-1382926
482,-1352581
483,-1323008
484,-1294542
485,-1266472
486,-1239565
487,-1213278
488,-1187858
489,-1162921
490,-1139011
491,-1114960
492,-1090280
493,-1066699
494,-1041752
495,-1016985
496,-992301
497,-965212
498,-937126
499,-908068
500,-876877
501,-844138
502,-809563
503,-772696
504,-733962
505,-692520
506,-649683
507,-603876
508,-555802
509,-505758
510,-454001
511,-400017
