# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4988171
index,raw24
222,4529338
223,4633737
224,4736771
225,4839281
226,4924586
227,4969601
228,4988171
229,4985482
230,4969737
231,4944402
232,4913151
233,4874959
234,4826604
235,4766959
236,4688257
237,4586612
238,4456533
239,4299061
240,4113128
241,3905122
242,3681285
243,3454924
244,3235926
245,3038027
246,2872848
247,2750297
248,2677449
249,2661275
250,2703030
251,2804572
252,2938213
253,3070679
254,3201792
255,3330593
256,3458066
257,3583276
258,3705543
259,3827234
260,3945815
261,4062901
262,4178270
263,4290063
264,4401956
265,4489802
266,4483262
267,4377227
268,4168685
269,3894416
270,3615196
271,3337771
272,3067252
273,2798869
274,2536759
275,2277962
276,2023436
277,1772205
278,1524284
279,1279610
280,1036766
281,796191
282,556670
283,321418
284,91299
285,-89600
286,-156765
287,-101274
288,59562
289,239187
290,414014
291,586683
292,757100
293,924207
294,1088638
295,1250945
296,1410953
297,1568284
298,1722901
299,1875075
300,2023806
301,2171239
302,2315134
303,2457251
304,2596855
305,2733666
306,2868596
307,3001078
308,3130968
309,3258186
310,3383612
311,3506671
312,3626139
313,3744072
314,3821751
315,3834004
316,3796496
317,3712641
318,3594508
319,3447077
320,3281000
321,3101424
322,2915285
323,2729577
324,2547820
325,2375645
326,2215619
327,2069108
328,1937776
329,1820979
330,1718285
331,1628035
332,1549164
333,1481407
334,1421882
335,1369125
336,1322470
337,1279372
338,1239640
339,1201825
340,1165230
341,1130168
342,1096158
343,1063136
344,1032678
345,1005776
346,982509
347,965445
348,955487
349,952131
350,957031
351,971530
352,993267
353,1023034
354,1060901
355,1105619
356,1156964
357,1213135
358,1275283
359,1339223
360,1405612
361,1472320
362,1536765
363,1598801
364,1656126
365,1708204
366,1752603
367,1790261
368,1818995
369,1840036
370,1851164
371,1853682
372,1846680
373,1830734
374,1804183
375,1769154
376,1725210
377,1671784
378,1610948
379,1540567
380,1462763
381,1376480
382,1283288
383,1184220
384,1079387
385,971063
386,860753
387,750840
388,641596
389,537462
390,438908
391,349279
392,270220
393,202859
394,150890
395,115256
396,96826
397,98878
398,121490
399,164051
400,228751
401,313291
402,417085
403,538930
404,676480
405,826973
406,986032
407,1146304
408,1302932
409,1457741
410,1609787
411,1759646
412,1906704
413,2051343
414,2193452
415,2333481
416,2470460
417,2598454
418,2715721
419,2821973
420,2920445
421,3010120
422,3093281
423,3169791
424,3240196
425,3306089
426,3367397
427,3424194
428,3475376
429,3522720
430,3562386
431,3596527
432,3621440
433,3639278
434,3645922
435,3642860
436,3626928
437,3599141
438,3559070
439,3505587
440,3439527
441,3361139
442,3271721
443,3171786
444,3063526
445,2948081
446,2827001
447,2702280
448,2575422
449,2448627
450,2323856
451,2202181
452,2085376
453,1974977
454,1871584
455,1776940
456,1691475
457,1615308
458,1548415
459,1491658
460,1443732
461,1405100
462,1375112
463,1352880
464,1338907
465,1331760
466,1331101
467,1336035
468,1347231
469,1362971
470,1382901
471,1406452
472,1433224
473,1462329
474,1493311
475,1526208
476,1559286
477,1593392
478,1627709
479,1659446
480,1690412
481,1717837
482,1743572
483,1764831
484,1782519
485,1795502
486,1803883
487,1808558
488,1808602
489,1803621
490,1795105
491,1783493
492,1768556
493,1752340
494,1735158
495,1718026
496,1703320
497,1691608
498,1683490
499,1681052
500,1684951
501,1695905
502,1715290
503,1742881
504,1780324
505,1826643
506,1883092
507,1949182
508,2025584
509,2110809
510,2206127
511,2309434
