# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,3798799
index,raw24
178,-2577131
179,-2711912
180,-2748629
181,-2687269
182,-2523813
183,-2314377
184,-2107815
185,-1902221
186,-1700565
187,-1500598
188,-1303230
189,-1108207
190,-914896
191,-724624
192,-536016
193,-349903
194,-167044
195,14001
196,192223
197,367519
198,539299
199,708393
200,874946
201,1037975
202,1197665
203,1355134
204,1509281
205,1660345
206,1809710
207,1955089
208,2099586
209,2231538
210,2351962
211,2467635
212,2580821
213,2693282
214,2807074
215,2919891
216,3033158
217,3144612
218,3252428
219,3352327
220,3446086
221,3529169
222,3601882
223,3662339
224,3712004
225,3748095
226,3771813
227,3783169
228,3779555
229,3763365
230,3732226
231,3688386
232,3628528
233,3557157
234,3472459
235,3377251
236,3271383
237,3158159
238,3039030
239,2915371
240,2789047
241,2662466
242,2536925
243,2414264
244,2297465
245,2188753
246,2088629
247,2001670
248,1927418
249,1869375
250,1828642
251,1805083
252,1799583
253,1811483
254,1839830
255,1881333
256,1933600
257,1992980
258,2055360
259,2114741
260,2167611
261,2208139
262,2231869
263,2234453
264,2211540
265,2160326
266,2077102
267,1961953
268,1812889
269,1631620
270,1418861
271,1185479
272,949791
273,714515
274,478211
275,244401
276,11059
277,-218414
278,-445435
279,-668021
280,-884844
281,-1095335
282,-1299394
283,-1484659
284,-1630574
285,-1729975
286,-1781028
287,-1781578
288,-1732401
289,-1631845
290,-1480382
291,-1291185
292,-1096972
293,-905702
294,-715823
295,-528896
296,-343319
297,-160573
298,19318
299,197108
300,372484
301,543950
302,713572
303,879229
304,1042018
305,1202610
306,1359464
307,1513818
308,1665457
309,1813933
310,1960416
311,2099833
312,2201600
313,2267668
314,2298871
315,2299054
316,2270253
317,2216608
318,2139874
319,2045332
320,1935043
321,1813519
322,1682929
323,1546660
324,1407879
325,1268363
326,1131232
327,997030
328,868292
329,743586
330,626112
331,514395
332,411092
333,314666
334,226484
335,146528
336,74534
337,10205
338,-47276
339,-98950
340,-144442
341,-185017
342,-221002
343,-252975
344,-281456
345,-305638
346,-326968
347,-345641
348,-360622
349,-372730
350,-381589
351,-387558
352,-391943
353,-393679
354,-393095
355,-391295
356,-387943
357,-383000
358,-377577
359,-371571
360,-366278
361,-361177
362,-357989
363,-355249
364,-355254
365,-357546
366,-363759
367,-372826
368,-385005
369,-402726
370,-424004
371,-449825
372,-479970
373,-515495
374,-554760
375,-599748
376,-648315
377,-701516
378,-759982
379,-821938
380,-887709
381,-957249
382,-1030116
383,-1104774
384,-1181407
385,-1260335
386,-1338213
387,-1416098
388,-1492309
389,-1566015
390,-1637552
391,-1703776
392,-1765576
393,-1821992
394,-1871690
395,-1913789
396,-1949364
397,-1977118
398,-1996588
399,-2008641
400,-2011715
401,-2007934
402,-1996145
403,-1977597
404,-1951492
405,-1919269
406,-1882403
407,-1839757
408,-1793637
409,-1743898
410,-1691565
411,-1637974
412,-1583342
413,-1528165
414,-1473826
415,-1419951
416,-1368209
417,-1317770
418,-1270369
419,-1224822
420,-1183017
421,-1144120
422,-1107421
423,-1074533
424,-1044322
425,-1016579
426,-991671
427,-970805
428,-952431
429,-937843
430,-926552
431,-919319
432,-916279
433,-917151
434,-922999
435,-933366
436,-948676
437,-968624
438,-992738
439,-1021585
440,-1055388
441,-1092227
442,-1133670
443,-1178172
444,-1224716
445,-1273270
446,-1322699
447,-1373665
448,-1423682
449,-1473388
450,-1520768
451,-1566158
452,-1609087
453,-1647915
454,-1684074
455,-1714772
456,-1741611
457,-1763198
458,-1780047
459,-1791117
460,-1798243
461,-1799599
462,-1796604
463,-1788544
464,-1775894
465,-1759749
466,-1739694
467,-1717058
468,-1690416
469,-1661314
470,-1629543
471,-1595840
472,-1560509
473,-1522815
474,-1484133
475,-1444768
476,-1404127
477,-1363516
478,-1322518
479,-1281612
480,-1241640
481,-1201464
482,-1161581
483,-1122367
484,-1084926
485,-1048434
486,-1012690
487,-978646
488,-945391
489,-914108
490,-883244
491,-853864
492,-825432
493,-797443
494,-770106
495,-742588
496,-715097
497,-685922
498,-656926
499,-625878
500,-593281
501,-558169
502,-521125
503,-481317
504,-438442
505,-392997
506,-344421
507,-292379
508,-237247
509,-179690
510,-118716
511,-55126
