# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:30:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4667473
index,raw24
191,-1059113
192,-865552
193,-674910
194,-485284
195,-298881
196,-114620
197,66706
198,246018
199,421876
200,594768
201,764496
202,931074
203,1094376
204,1254907
205,1413026
206,1567389
207,1719502
208,1867620
209,2014736
210,2157850
211,2299515
212,2438370
213,2575224
214,2709574
215,2841795
216,2971488
217,3098909
218,3225995
219,3349929
220,3472208
221,3592160
222,3710938
223,3827485
224,3942642
225,4055648
226,4166737
227,4276789
228,4380139
229,4466748
230,4537755
231,4595729
232,4636304
233,4661226
234,4667473
235,4654999
236,4619583
237,4563203
238,4481822
239,4377490
240,4251956
241,4106269
242,3944792
243,3770262
244,3589034
245,3405052
246,3224908
247,3051506
248,2892366
249,2749725
250,2629301
251,2532700
252,2462927
253,2421186
254,2407443
255,2420925
256,2459349
257,2520881
258,2600701
259,2695344
260,2799391
261,2907401
262,3014918
263,3114326
264,3202986
265,3273651
266,3323027
267,3344366
268,3335205
269,3289942
270,3206205
271,3081357
272,2913445
273,2701489
274,2454944
275,2202196
276,1948399
277,1694625
278,1442194
279,1194186
280,948961
281,706397
282,466302
283,229158
284,-5422
285,-237366
286,-463065
287,-680248
288,-882877
289,-1035705
290,-1124971
291,-1147114
292,-1102526
293,-991103
294,-818942
295,-629034
296,-442525
297,-258271
298,-75856
299,103682
300,280429
301,454859
302,626323
303,794679
304,960742
305,1122856
306,1282743
307,1439379
308,1593731
309,1745424
310,1894355
311,2040684
312,2183955
313,2325184
314,2463308
315,2599680
316,2733018
317,2862109
318,2949791
319,2991695
320,2994578
321,2962028
322,2898275
323,2807985
324,2694922
325,2564585
326,2420424
327,2266689
328,2106692
329,1942563
330,1779590
331,1618028
332,1461607
333,1308532
334,1161837
335,1022639
336,891354
337,767837
338,653143
339,548160
340,451245
341,362446
342,281977
343,208831
344,142486
345,81588
346,26858
347,-23489
348,-69030
349,-110606
350,-146800
351,-179862
352,-207864
353,-230607
354,-248843
355,-262316
356,-271052
357,-275123
358,-275106
359,-270848
360,-263327
361,-252903
362,-239232
363,-224459
364,-207967
365,-191918
366,-174359
367,-158929
368,-144102
369,-132316
370,-123556
371,-117789
372,-116223
373,-119216
374,-126818
375,-139442
376,-157945
377,-182430
378,-212632
379,-248710
380,-290991
381,-339492
382,-394298
383,-455202
384,-521267
385,-593515
386,-669779
387,-750345
388,-834653
389,-921135
390,-1009263
391,-1097292
392,-1185126
393,-1269653
394,-1351106
395,-1426701
396,-1496631
397,-1558616
398,-1612410
399,-1657381
400,-1692723
401,-1716892
402,-1730426
403,-1733871
404,-1724715
405,-1706849
406,-1677576
407,-1638716
408,-1591236
409,-1536473
410,-1473102
411,-1405370
412,-1331854
413,-1253844
414,-1173931
415,-1092115
416,-1009078
417,-926219
418,-844018
419,-763739
420,-685238
421,-609394
422,-536535
423,-467582
424,-401837
425,-340332
426,-282954
427,-229744
428,-181004
429,-136653
430,-97029
431,-62617
432,-32793
433,-9501
434,8748
435,21443
436,26528
437,26325
438,19050
439,4559
440,-17017
441,-45847
442,-80593
443,-122608
444,-170449
445,-224396
446,-283496
447,-347646
448,-415323
449,-487721
450,-561149
451,-637385
452,-714291
453,-791204
454,-867483
455,-941089
456,-1013414
457,-1080858
458,-1144686
459,-1204075
460,-1257944
461,-1306846
462,-1349807
463,-1386642
464,-1416737
465,-1440932
466,-1458340
467,-1469378
468,-1474054
469,-1473298
470,-1466230
471,-1454779
472,-1437314
473,-1416250
474,-1390805
475,-1361852
476,-1329109
477,-1293571
478,-1256341
479,-1217076
480,-1177999
481,-1136935
482,-1096629
483,-1056767
484,-1017894
485,-980673
486,-944018
487,-910502
488,-878271
489,-847876
490,-819989
491,-794784
492,-771103
493,-749809
494,-730142
495,-712837
496,-695342
497,-679561
498,-664014
499,-647525
500,-630158
501,-611921
502,-592046
503,-568550
504,-542200
505,-511358
506,-477728
507,-438333
508,-394688
509,-345696
510,-291181
511,-230866
