# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5313856
index,raw24
477,-661716
478,-622131
479,-580903
480,-537537
481,-494007
482,-449667
483,-406116
484,-364186
485,-324798
486,-287814
487,-254083
488,-224172
489,-197416
490,-176112
491,-159651
492,-147135
493,-138797
494,-135252
495,-134988
496,-137379
497,-141579
498,-146609
499,-150207
500,-153165
501,-152730
502,-148168
503,-137589
504,-119701
505,-93518
506,-58243
507,-12627
508,44374
509,113001
510,195243
511,289099
