# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3734459
index,raw24
334,254331
335,199371
336,149571
337,102281
338,58892
339,17373
340,-20437
341,-56042
342,-88356
343,-117625
344,-143322
345,-165257
346,-182237
347,-197191
348,-206558
349,-211861
350,-213075
351,-211249
352,-206007
353,-197982
354,-186750
355,-174351
356,-160490
357,-145446
358,-131157
359,-117317
360,-105430
361,-94969
362,-87550
363,-84395
364,-83897
365,-88447
366,-96972
367,-110600
368,-128354
369,-150467
370,-177640
371,-209499
372,-245305
373,-286019
374,-331176
375,-380848
376,-435489
377,-493156
378,-555456
379,-620380
380,-689376
381,-760300
382,-832079
383,-905210
384,-977347
385,-1049676
386,-1119396
387,-1186307
388,-1248650
389,-1307298
390,-1359498
391,-1405084
392,-1443401
393,-1472912
394,-1493733
395,-1506214
396,-1509590
397,-1502118
398,-1485815
399,-1460121
400,-1425991
401,-1384361
402,-1334696
403,-1278909
404,-1217177
405,-1152132
406,-1083680
407,-1013651
408,-942960
409,-872285
410,-803930
411,-737080
412,-673662
413,-613916
414,-557465
415,-506029
416,-459087
417,-415511
418,-377884
419,-343558
420,-313084
421,-286838
422,-264515
423,-245130
424,-229564
425,-217736
426,-208878
427,-204740
428,-204643
429,-209082
430,-217129
431,-231126
432,-249474
433,-273387
434,-302242
435,-337893
436,-377156
437,-422254
438,-471682
439,-525209
440,-582897
441,-643041
442,-705731
443,-769173
444,-834255
445,-899113
446,-962211
447,-1023918
448,-1082937
449,-1138629
450,-1189778
451,-1237096
452,-1278201
453,-1314557
454,-1344725
455,-1369409
456,-1388009
457,-1401208
458,-1408285
459,-1409921
460,-1407429
461,-1399273
462,-1386998
463,-1370237
464,-1350246
465,-1326577
466,-1300567
467,-1271952
468,-1240757
469,-1207693
470,-1172818
471,-1136419
472,-1099064
473,-1060770
474,-1021528
475,-982412
476,-942836
477,-903497
478,-865170
479,-826993
480,-790188
481,-753963
482,-719319
483,-686095
484,-654540
485,-624148
486,-595255
487,-567391
488,-541121
489,-516415
490,-491736
491,-468236
492,-444195
493,-420797
494,-395993
495,-370673
496,-343852
497,-314922
498,-284123
499,-250657
500,-214018
501,-175384
502,-132970
503,-87298
504,-39256
505,12981
506,68324
507,126955
508,187804
509,251693
510,318358
511,386383
