# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:29:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,504
# threshold,500000
# peak_abs,4333476
index,raw24
167,-860414
168,-1079965
169,-1295722
170,-1507451
171,-1715859
172,-1920242
173,-2122039
174,-2320964
175,-2517233
176,-2707918
177,-2889211
178,-3025171
179,-3065513
180,-3011963
181,-2861851
182,-2651190
183,-2439778
184,-2230584
185,-2025872
186,-1820561
187,-1619691
188,-1420773
189,-1224391
190,-1029130
191,-836812
192,-647102
193,-459567
194,-274615
195,-91573
196,88606
197,266571
198,440690
199,613204
200,781146
201,947202
202,1109239
203,1269007
204,1426356
205,1580454
206,1730749
207,1879258
208,2025284
209,2168197
210,2309773
211,2447971
212,2583888
213,2717324
214,2849649
215,2978941
216,3107089
217,3232222
218,3356939
219,3478361
220,3598577
221,3716953
222,3833956
223,3947848
224,4050190
225,4138647
226,4212246
227,4270044
228,4309835
229,4331556
230,4333476
231,4314955
232,4275796
233,4216434
234,4136839
235,4039310
236,3926377
237,3799234
238,3662818
239,3518875
240,3371709
241,3225802
242,3085480
243,2952551
244,2832559
245,2725749
246,2635880
247,2564519
248,2509990
249,2474811
250,2455709
251,2452889
252,2463510
253,2485393
254,2516922
255,2553486
256,2592671
257,2630098
258,2662433
259,2684812
260,2694916
261,2688259
262,2662163
263,2611734
264,2536855
265,2431746
266,2296761
267,2129792
268,1929644
269,1700201
270,1459865
271,1218839
272,977850
273,736547
274,495521
275,257804
276,21997
277,-210590
278,-440988
279,-667286
280,-888405
281,-1101760
282,-1307946
283,-1499770
284,-1646259
285,-1733034
286,-1759918
287,-1724576
288,-1628669
289,-1469374
290,-1274131
291,-1080055
292,-887404
293,-698095
294,-509978
295,-325676
296,-141540
297,38893
298,217937
299,392606
300,565214
301,734913
302,901135
303,1064945
304,1225303
305,1383362
306,1538337
307,1690933
308,1839999
309,1986862
310,2130699
311,2273095
312,2411378
313,2545315
314,2639885
315,2688922
316,2697706
317,2671257
318,2612131
319,2524884
320,2414504
321,2283425
322,2136986
323,1978093
324,1811732
325,1638623
326,1464591
327,1290212
328,1119518
329,953030
330,793265
331,640752
332,497370
333,362877
334,240249
335,128116
336,28244
337,-61087
338,-138656
339,-207391
340,-266790
341,-317541
342,-361390
343,-399186
344,-430881
345,-458213
346,-481285
347,-501314
348,-517669
349,-531166
350,-541925
351,-551323
352,-558239
353,-563771
354,-568590
355,-572793
356,-575483
357,-579373
358,-582286
359,-585775
360,-590415
361,-596095
362,-603382
363,-612421
364,-623898
365,-638158
366,-654520
367,-675552
368,-700093
369,-728136
370,-760455
371,-797458
372,-838313
373,-884274
374,-933415
375,-987765
376,-1046788
377,-1110108
378,-1177197
379,-1249109
380,-1324916
381,-1403883
382,-1485575
383,-1569794
384,-1655170
385,-1740272
386,-1825580
387,-1907749
388,-1988548
389,-2064201
390,-2135717
391,-2201312
392,-2260068
393,-2311896
394,-2355078
395,-2390198
396,-2415498
397,-2433739
398,-2440618
399,-2439832
400,-2429607
401,-2411278
402,-2384248
403,-2349733
404,-2308198
405,-2260044
406,-2205952
407,-2146571
408,-2083213
409,-2014846
410,-1944728
411,-1871059
412,-1796655
413,-1720987
414,-1645137
415,-1569104
416,-1494961
417,-1421858
418,-1350629
419,-1282128
420,-1216203
421,-1153919
422,-1094522
423,-1039292
424,-987797
425,-940461
426,-897490
427,-858404
428,-824316
429,-794935
430,-770006
431,-750688
432,-735828
433,-728018
434,-725466
435,-728657
436,-737880
437,-753358
438,-774306
439,-801355
440,-833738
441,-871740
442,-914561
443,-962114
444,-1012868
445,-1067609
446,-1124502
447,-1183941
448,-1245020
449,-1306036
450,-1368157
451,-1428886
452,-1488512
453,-1545258
454,-1599725
455,-1649754
456,-1697208
457,-1738809
458,-1775997
459,-1808004
460,-1833351
461,-1854584
462,-1869557
463,-1879049
464,-1881972
465,-1880126
466,-1872472
467,-1860540
468,-1843545
469,-1822120
470,-1796833
471,-1768054
472,-1735974
473,-1701282
474,-1663986
475,-1624671
476,-1584217
477,-1541543
478,-1497699
479,-1453260
480,-1407243
481,-1361679
482,-1316313
483,-1270568
484,-1225325
485,-1181440
486,-1137207
487,-1094044
488,-1051471
489,-1008799
490,-966491
491,-924997
492,-883076
493,-840777
494,-798122
495,-754473
496,-709700
497,-663790
498,-616077
499,-565386
500,-513196
501,-457030
502,-398638
503,-336757
504,-271220
505,-202059
506,-129570
507,-53155
508,26948
509,109657
510,197027
511,287603
