# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5063656
index,raw24
149,2134422
150,2276897
151,2416155
152,2553868
153,2688269
154,2796092
155,2865767
156,2903297
157,2903175
158,2864932
159,2782327
160,2650011
161,2457968
162,2214115
163,1957285
164,1700038
165,1447263
166,1197918
167,954828
168,716287
169,481800
170,251621
171,24926
172,-198549
173,-417941
174,-634706
175,-848580
176,-1060532
177,-1270739
178,-1480920
179,-1688915
180,-1893269
181,-2029734
182,-1973838
183,-1781293
184,-1577876
185,-1378219
186,-1179635
187,-984427
188,-790675
189,-599522
190,-409777
191,-222895
192,-37428
193,145041
194,323991
195,500096
196,673171
197,842753
198,1009642
199,1173262
200,1333623
201,1491204
202,1644998
203,1796925
204,1945170
205,2090949
206,2234221
207,2374541
208,2512747
209,2648536
210,2782581
211,2912745
212,3041853
213,3169082
214,3295319
215,3417917
216,3539612
217,3658308
218,3775837
219,3891352
220,4005557
221,4112028
222,4194646
223,4255526
224,4292854
225,4309274
226,4302836
227,4279135
228,4238965
229,4187535
230,4125600
231,4057944
232,3986305
233,3913506
234,3841053
235,3768800
236,3699044
237,3630200
238,3565373
239,3503754
240,3448566
241,3399593
242,3359674
243,3331416
244,3316809
245,3317924
246,3335495
247,3372104
248,3427045
249,3501170
250,3595575
251,3707416
252,3826339
253,3943904
254,4061511
255,4175783
256,4288761
257,4398974
258,4509365
259,4615190
260,4720195
261,4822339
262,4924678
263,5009309
264,5055609
265,5063656
266,5026718
267,4943392
268,4806493
269,4619194
270,4374614
271,4100752
272,3823108
273,3544993
274,3270640
275,3001089
276,2734818
277,2472381
278,2213647
279,1958545
280,1706465
281,1457705
282,1211983
283,968731
284,727325
285,490740
286,263768
287,73720
288,-28657
289,-42366
290,39000
291,200123
292,376810
293,548556
294,719353
295,886586
296,1051429
297,1213053
298,1372457
299,1529617
300,1684015
301,1836089
302,1985393
303,2131910
304,2276170
305,2417964
306,2557749
307,2695221
308,2829716
309,2962130
310,3091953
311,3220503
312,3345166
313,3469214
314,3590454
315,3709360
316,3823907
317,3899232
318,3926364
319,3914573
320,3867975
321,3791615
322,3689752
323,3566550
324,3426778
325,3272712
326,3108537
327,2934885
328,2755943
329,2572646
330,2385892
331,2197185
332,2007261
333,1816904
334,1627066
335,1439427
336,1254116
337,1072627
338,894992
339,723570
340,557914
341,400054
342,250301
343,109822
344,-20151
345,-139252
346,-246283
347,-341869
348,-422012
349,-490032
350,-543356
351,-581674
352,-606627
353,-617681
354,-615501
355,-601202
356,-575153
357,-539763
358,-496297
359,-445604
360,-389710
361,-330526
362,-270006
363,-209109
364,-150067
365,-93721
366,-42781
367,3080
368,41535
369,71714
370,93698
371,105350
372,107449
373,97980
374,77744
375,45831
376,1785
377,-54071
378,-122745
379,-202106
380,-294065
381,-396157
382,-508173
383,-628895
384,-756370
385,-888957
386,-1026441
387,-1163436
388,-1301126
389,-1434447
390,-1562176
391,-1681673
392,-1790108
393,-1885889
394,-1965459
395,-2028059
396,-2069963
397,-2091311
398,-2089143
399,-2064536
400,-2013732
401,-1940230
402,-1841938
403,-1721369
404,-1578790
405,-1416182
406,-1235665
407,-1045594
408,-856546
409,-668634
410,-484320
411,-301653
412,-121912
413,56679
414,231016
415,403740
416,572890
417,739476
418,901898
419,1062836
420,1220394
421,1375077
422,1518757
423,1644956
424,1758451
425,1856916
426,1942458
427,2013533
428,2072191
429,2117826
430,2150567
431,2169841
432,2176416
433,2169782
434,2150821
435,2117943
436,2072516
437,2013391
438,1941081
439,1856988
440,1760098
441,1651035
442,1530641
443,1399934
444,1259708
445,1111114
446,955154
447,793877
448,627485
449,459344
450,289912
451,120172
452,-45762
453,-209437
454,-366091
455,-516086
456,-657231
457,-789223
458,-911015
459,-1021560
460,-1120099
461,-1207746
462,-1282807
463,-1347010
464,-1397758
465,-1438283
466,-1467115
467,-1485720
468,-1494491
469,-1493917
470,-1484718
471,-1467849
472,-1444542
473,-1414133
474,-1378289
475,-1336608
476,-1291349
477,-1242144
478,-1190472
479,-1136887
480,-1081900
481,-1026184
482,-970674
483,-915548
484,-862236
485,-811059
486,-761240
487,-714419
488,-669852
489,-628650
490,-590173
491,-554533
492,-522081
493,-491474
494,-463142
495,-436493
496,-410696
497,-384686
498,-357863
499,-328011
500,-296315
501,-260559
502,-219439
503,-172572
504,-119855
505,-58832
506,9935
507,86470
508,171915
509,265478
510,369662
511,480984
