# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:30:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,4498309
index,raw24
447,3016221
448,2870821
449,2727007
450,2584930
451,2448246
452,2319419
453,2198816
454,2088252
455,1988573
456,1900474
457,1824650
458,1761395
459,1710412
460,1671595
461,1644103
462,1626735
463,1620472
464,1622162
465,1632196
466,1649069
467,1672732
468,1701855
469,1735432
470,1773132
471,1814875
472,1859422
473,1905827
474,1954258
475,2003235
476,2053031
477,2102228
478,2150660
479,2197245
480,2241537
481,2282415
482,2319545
483,2352133
484,2379382
485,2402212
486,2417759
487,2429375
488,2434023
489,2433102
490,2427173
491,2416980
492,2403045
493,2385832
494,2368157
495,2349532
496,2333397
497,2319472
498,2309669
499,2305915
500,2309313
501,2319823
502,2339540
503,2369887
504,2410333
505,2462615
506,2525338
507,2599638
508,2685137
509,2781865
510,2887949
511,3004309
