# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,245
# time,2026-07-30 16:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,116
# distance_mm,552
# threshold,500000
# peak_abs,4046552
index,raw24
357,-306502
358,-372488
359,-431875
360,-484910
361,-531683
362,-570538
363,-604108
364,-631770
365,-654221
366,-671837
367,-685147
368,-694424
369,-700627
370,-704589
371,-706455
372,-707025
373,-707307
374,-707837
375,-709166
376,-712528
377,-717897
378,-726289
379,-737960
380,-753694
381,-774666
382,-798635
383,-828722
384,-863013
385,-902723
386,-946949
387,-995306
388,-1047784
389,-1103360
390,-1162697
391,-1223548
392,-1286446
393,-1349809
394,-1413324
395,-1475912
396,-1537012
397,-1595008
398,-1649493
399,-1699804
400,-1744196
401,-1783215
402,-1813822
403,-1837632
404,-1852792
405,-1860694
406,-1858411
407,-1848000
408,-1828438
409,-1799783
410,-1762291
411,-1717708
412,-1664362
413,-1603599
414,-1537531
415,-1465008
416,-1388525
417,-1306627
418,-1223348
419,-1136455
420,-1049708
421,-962244
422,-876134
423,-791675
424,-709395
425,-631180
426,-556279
427,-487451
428,-423695
429,-366396
430,-315199
431,-271520
432,-234647
433,-206147
434,-184441
435,-171651
436,-166366
437,-169650
438,-180485
439,-199663
440,-225806
441,-260115
442,-300715
443,-349166
444,-403764
445,-464682
446,-531114
447,-603217
448,-679727
449,-760108
450,-844263
451,-931160
452,-1020767
453,-1111914
454,-1204450
455,-1296239
456,-1388625
457,-1478991
458,-1568883
459,-1655147
460,-1739849
461,-1819797
462,-1896191
463,-1968359
464,-2035151
465,-2097230
466,-2153062
467,-2205024
468,-2249842
469,-2288552
470,-2320672
471,-2347621
472,-2367070
473,-2380950
474,-2388627
475,-2390295
476,-2386075
477,-2376856
478,-2362318
479,-2342414
480,-2318856
481,-2290189
482,-2259149
483,-2224417
484,-2187194
485,-2148087
486,-2106608
487,-2064895
488,-2021691
489,-1978284
490,-1933979
491,-1890791
492,-1846568
493,-1804583
494,-1762858
495,-1722867
496,-1683489
497,-1645579
498,-1609666
499,-1574574
500,-1541414
501,-1508265
502,-1475977
503,-1443533
504,-1411773
505,-1380168
506,-1347536
507,-1314123
508,-1279811
509,-1244311
510,-1206223
511,-1167028
