# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5285343
index,raw24
195,1428283
196,1586093
197,1740123
198,1891471
199,2039168
200,2183959
201,2326204
202,2465488
203,2602347
204,2736165
205,2868071
206,2998025
207,3127187
208,3252534
209,3377233
210,3499932
211,3621217
212,3740887
213,3858222
214,3974607
215,4089650
216,4203159
217,4314094
218,4424087
219,4531891
220,4638362
221,4743020
222,4845705
223,4946305
224,5044717
225,5143901
226,5230874
227,5276411
228,5285343
229,5271018
230,5240926
231,5204654
232,5168419
233,5136500
234,5108697
235,5083658
236,5055317
237,5011556
238,4943768
239,4840845
240,4696942
241,4507400
242,4273762
243,4008960
244,3741303
245,3475670
246,3215942
247,2971829
248,2780258
249,2666447
250,2641554
251,2717751
252,2853243
253,2987279
254,3121050
255,3251557
256,3381208
257,3507828
258,3633759
259,3756308
260,3877833
261,3995488
262,4113160
263,4225866
264,4340110
265,4417772
266,4380105
267,4225866
268,3970214
269,3690426
270,3411735
271,3139327
272,2870760
273,2607921
274,2348923
275,2094572
276,1843596
277,1596339
278,1351680
279,1110067
280,871260
281,633457
282,397092
283,163548
284,-68200
285,-261040
286,-333432
287,-258375
288,-83264
289,97370
290,275990
291,451157
292,623598
293,793849
294,961081
295,1126043
296,1288106
297,1447853
298,1605124
299,1758824
300,1909921
301,2058968
302,2205621
303,2348879
304,2490913
305,2629856
306,2766215
307,2901206
308,3032628
309,3161945
310,3287895
311,3413222
312,3534149
313,3655822
314,3756368
315,3788957
316,3758719
317,3677340
318,3555131
319,3401641
320,3226562
321,3039272
322,2847253
323,2658441
324,2478197
325,2310014
326,2157124
327,2022429
328,1904582
329,1803357
330,1716609
331,1642960
332,1579903
333,1525038
334,1478548
335,1437071
336,1399696
337,1365053
338,1332046
339,1299780
340,1269149
341,1238906
342,1209915
343,1182735
344,1157687
345,1135889
346,1118855
347,1106566
348,1101735
349,1102721
350,1113490
351,1132754
352,1160544
353,1197610
354,1241952
355,1295048
356,1353730
357,1420325
358,1490903
359,1564753
360,1641426
361,1717602
362,1792648
363,1864165
364,1931842
365,1993014
366,2046235
367,2091697
368,2128386
369,2154654
370,2172119
371,2178358
372,2177108
373,2164834
374,2144602
375,2115772
376,2079401
377,2035124
378,1982715
379,1924393
380,1857222
381,1783924
382,1703554
383,1616282
384,1523516
385,1426514
386,1325828
387,1224242
388,1123397
389,1026052
390,934391
391,850524
392,779117
393,719893
394,676678
395,651083
396,645027
397,659877
398,696108
399,753887
400,834667
401,937053
402,1058699
403,1198786
404,1351743
405,1505330
406,1657850
407,1806880
408,1953995
409,2098301
410,2240957
411,2380819
412,2518625
413,2653461
414,2787065
415,2917781
416,3046497
417,3171901
418,3284810
419,3386329
420,3478019
421,3563195
422,3641600
423,3716987
424,3788133
425,3858087
426,3925584
427,3991433
428,4056001
429,4116650
430,4174196
431,4224310
432,4267611
433,4301002
434,4324301
435,4334381
436,4330412
437,4312339
438,4278476
439,4229202
440,4163966
441,4084058
442,3989471
443,3883344
444,3765758
445,3641210
446,3509230
447,3373233
448,3234686
449,3097411
450,2962121
451,2830671
452,2704917
453,2585979
454,2475864
455,2374017
456,2282488
457,2199801
458,2128308
459,2066657
460,2014660
461,1972550
462,1939470
463,1914889
464,1897879
465,1889319
466,1886649
467,1890994
468,1900955
469,1916619
470,1938297
471,1963797
472,1993829
473,2027370
474,2065058
475,2105814
476,2149453
477,2194751
478,2242243
479,2289329
480,2336977
481,2383940
482,2428377
483,2470825
484,2509019
485,2544225
486,2574930
487,2601184
488,2622226
489,2638858
490,2650544
491,2659572
492,2663728
493,2666443
494,2668085
495,2669335
496,2672994
497,2678675
498,2689188
499,2705332
500,2728090
501,2758797
502,2797628
503,2844998
504,2901715
505,2967633
506,3042319
507,3126115
508,3218326
509,3319757
510,3428023
511,3543437
