# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5640181
index,raw24
216,4301823
217,4411330
218,4520024
219,4627008
220,4732043
221,4835209
222,4936275
223,5036272
224,5134018
225,5230935
226,5324312
227,5418606
228,5489729
229,5530667
230,5553584
231,5564018
232,5564778
233,5553291
234,5526653
235,5475443
236,5392502
237,5269196
238,5102377
239,4886266
240,4627925
241,4350048
242,4075861
243,3802308
244,3535396
245,3273668
246,3040716
247,2872233
248,2786427
249,2791854
250,2890578
251,3026097
252,3156991
253,3287662
254,3415877
255,3542124
256,3666987
257,3789644
258,3911197
259,4029071
260,4146076
261,4260217
262,4372585
263,4482316
264,4591112
265,4680216
266,4650485
267,4472917
268,4196571
269,3911219
270,3629605
271,3356298
272,3087048
273,2824856
274,2565823
275,2312197
276,2061683
277,1815383
278,1571314
279,1330154
280,1090176
281,852083
282,613979
283,377648
284,147681
285,2575
286,29447
287,190987
288,368916
289,541919
290,712909
291,880782
292,1046570
293,1209811
294,1371031
295,1528623
296,1685405
297,1838783
298,1989447
299,2137604
300,2283447
301,2426496
302,2567592
303,2705942
304,2842100
305,2976281
306,3107822
307,3237266
308,3364223
309,3489541
310,3611051
311,3731106
312,3848610
313,3963020
314,4076929
315,4154719
316,4154820
317,4098113
318,3992012
319,3849853
320,3681599
321,3497262
322,3305619
323,3113727
324,2928515
325,2753990
326,2595397
327,2453232
328,2328645
329,2220209
330,2126626
331,2045926
332,1976380
333,1916099
334,1861729
335,1812798
336,1767065
337,1723849
338,1680598
339,1636361
340,1591841
341,1546295
342,1500290
343,1455731
344,1413289
345,1375557
346,1343317
347,1318401
348,1302688
349,1296377
350,1301515
351,1318036
352,1345851
353,1386631
354,1436781
355,1498030
356,1568583
357,1646736
358,1731327
359,1820163
360,1912741
361,2004651
362,2095663
363,2182183
364,2263924
365,2338856
366,2405171
367,2462021
368,2509640
369,2546822
370,2574103
371,2590797
372,2597521
373,2593643
374,2578783
375,2554324
376,2518372
377,2473977
378,2419211
379,2355547
380,2281252
381,2199477
382,2110057
383,2012751
384,1909514
385,1803104
386,1695140
387,1589413
388,1485947
389,1389990
390,1305164
391,1233813
392,1177646
393,1141239
394,1125731
395,1134898
396,1169495
397,1231712
398,1321162
399,1439313
400,1582633
401,1733512
402,1881820
403,2027854
404,2171455
405,2313310
406,2451931
407,2589096
408,2723860
409,2856136
410,2987491
411,3115230
412,3241618
413,3365838
414,3488291
415,3608529
416,3727033
417,3843402
418,3957693
419,4071770
420,4182265
421,4292034
422,4399814
423,4506333
424,4610951
425,4713884
426,4815765
427,4915481
428,5014745
429,5111245
430,5208261
431,5301449
432,5394298
433,5475095
434,5540931
435,5591718
436,5624420
437,5640181
438,5636061
439,5613917
440,5570591
441,5509535
442,5430159
443,5335784
444,5225613
445,5104591
446,4972368
447,4834897
448,4690698
449,4544142
450,4398003
451,4253626
452,4113251
453,3978757
454,3851687
455,3732225
456,3623697
457,3525071
458,3437129
459,3359877
460,3292507
461,3235857
462,3188694
463,3151057
464,3122224
465,3101763
466,3087680
467,3080911
468,3081487
469,3087519
470,3099750
471,3115836
472,3137895
473,3162288
474,3191254
475,3222665
476,3256351
477,3290146
478,3324416
479,3357322
480,3388272
481,3416011
482,3439514
483,3458078
484,3471024
485,3477800
486,3476479
487,3469783
488,3454847
489,3432570
490,3403671
491,3370583
492,3332268
493,3291837
494,3249987
495,3209598
496,3172286
497,3138723
498,3112580
499,3094400
500,3086590
501,3089718
502,3105548
503,3135865
504,3179538
505,3239142
506,3313443
507,3402958
508,3506519
509,3623003
510,3742193
511,3859552
