# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,183
# time,2026-07-30 16:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,117
# distance_mm,490
# threshold,500000
# peak_abs,5501014
index,raw24
158,2320625
159,2393710
160,2442402
161,2451288
162,2403268
163,2280519
164,2067137
165,1811364
166,1555847
167,1304393
168,1059042
169,819929
170,586133
171,357181
172,132561
173,-88911
174,-305492
175,-520375
176,-730919
177,-940662
178,-1148643
179,-1358951
180,-1567713
181,-1744786
182,-1676045
183,-1468616
184,-1272837
185,-1072473
186,-878190
187,-683451
188,-493168
189,-303123
190,-116902
191,68520
192,249960
193,428977
194,604717
195,777403
196,945884
197,1111552
198,1274057
199,1432413
200,1587774
201,1740180
202,1889456
203,2034873
204,2179297
205,2304703
206,2386302
207,2451442
208,2520655
209,2611739
210,2733916
211,2866511
212,2997153
213,3125579
214,3252965
215,3376888
216,3500308
217,3620873
218,3740655
219,3856814
220,3973503
221,4085626
222,4197287
223,4290567
224,4322603
225,4298972
226,4224967
227,4111611
228,3965709
229,3802017
230,3630129
231,3462190
232,3307287
233,3174675
234,3069744
235,2996977
236,2956531
237,2947930
238,2968458
239,3011408
240,3072624
241,3146009
242,3225937
243,3310607
244,3396331
245,3480677
246,3565828
247,3653160
248,3743450
249,3840154
250,3945957
251,4060107
252,4173539
253,4286446
254,4396595
255,4505090
256,4612356
257,4717193
258,4821737
259,4922405
260,5023628
261,5121102
262,5219389
263,5313496
264,5408279
265,5480763
266,5501014
267,5468711
268,5377427
269,5229611
270,5020404
271,4757519
272,4474635
273,4191536
274,3908329
275,3630388
276,3356160
277,3086471
278,2819990
279,2557654
280,2299021
281,2043381
282,1790923
283,1542025
284,1295012
285,1051550
286,817086
287,615218
288,507999
289,502225
290,605148
291,772906
292,939451
293,1103361
294,1264722
295,1423464
296,1580082
297,1734481
298,1886573
299,2036319
300,2183758
301,2328052
302,2470968
303,2610034
304,2748115
305,2883300
306,3016052
307,3145764
308,3274324
309,3400124
310,3524165
311,3645007
312,3764258
313,3881086
314,3996172
315,4085028
316,4124386
317,4128826
318,4102322
319,4054045
320,3988423
321,3910464
322,3825290
323,3734423
324,3640927
325,3545411
326,3449042
327,3349501
328,3247204
329,3140184
330,3027889
331,2907247
332,2778092
333,2640785
334,2493999
335,2338558
336,2176097
337,2008535
338,1837922
339,1666777
340,1497670
341,1333527
342,1177220
343,1031821
344,898663
345,780945
346,680113
347,597774
348,533725
349,489372
350,464585
351,458360
352,469472
353,497463
354,539234
355,594264
356,660743
357,736151
358,818413
359,906121
360,997346
361,1089449
362,1180588
363,1269539
364,1354296
365,1433371
366,1506340
367,1570460
368,1625932
369,1671958
370,1707226
371,1730473
372,1742582
373,1742497
374,1730173
375,1704970
376,1666497
377,1616318
378,1552145
379,1476043
380,1386383
381,1286222
382,1173689
383,1051777
384,920449
385,781441
386,636921
387,489787
388,341248
389,194606
390,53478
391,-79936
392,-201927
393,-309278
394,-399728
395,-468967
396,-515262
397,-535439
398,-527494
399,-491933
400,-425561
401,-329293
402,-203437
403,-49388
404,124586
405,299354
406,471334
407,640004
408,806638
409,969500
410,1130053
411,1287987
412,1443118
413,1595982
414,1745627
415,1893118
416,2037751
417,2180990
418,2320460
419,2458345
420,2593421
421,2726272
422,2841915
423,2938768
424,3019049
425,3085721
426,3139048
427,3180321
428,3211661
429,3232925
430,3244994
431,3248846
432,3243553
433,3228301
434,3204155
435,3168940
436,3123417
437,3066348
438,2996870
439,2914368
440,2819204
441,2711476
442,2589577
443,2456501
444,2312225
445,2157735
446,1994999
447,1825468
448,1651957
449,1475203
450,1299183
451,1125632
452,955023
453,791490
454,636210
455,490268
456,356672
457,235133
458,126544
459,32257
460,-47027
461,-113390
462,-164712
463,-202980
464,-228275
465,-241479
466,-242890
467,-234180
468,-215415
469,-188101
470,-152062
471,-110539
472,-62622
473,-9550
474,47371
475,108269
476,171352
477,235891
478,301422
479,367337
480,432980
481,497040
482,560211
483,620406
484,678099
485,732920
486,783254
487,829807
488,872042
489,908423
490,940208
491,967117
492,989447
493,1007030
494,1021836
495,1033599
496,1043721
497,1053353
498,1064233
499,1076599
500,1092907
501,1114046
502,1140030
503,1174331
504,1215555
505,1266623
506,1326252
507,1396706
508,1477344
509,1568555
510,1670132
511,1781904
