# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4492684
index,raw24
290,-1265231
291,-1375149
292,-1439965
293,-1454845
294,-1420740
295,-1336774
296,-1202755
297,-1023456
298,-831275
299,-642814
300,-456559
301,-272607
302,-90366
303,88629
304,265818
305,439810
306,611108
307,779313
308,944602
309,1106287
310,1266344
311,1423005
312,1576351
313,1727663
314,1876716
315,2022007
316,2165024
317,2306184
318,2443342
319,2552708
320,2622652
321,2661060
322,2667111
323,2647066
324,2599711
325,2531177
326,2443244
327,2339970
328,2223916
329,2098821
330,1965517
331,1827229
332,1686902
333,1544568
334,1402979
335,1262048
336,1123758
337,987965
338,856028
339,728611
340,605466
341,488345
342,376509
343,270431
344,170046
345,75089
346,-14192
347,-97782
348,-175434
349,-247989
350,-315335
351,-375032
352,-430050
353,-478206
354,-520452
355,-556252
356,-585376
357,-608689
358,-626574
359,-638122
360,-645044
361,-648037
362,-646238
363,-641271
364,-633801
365,-624299
366,-613575
367,-602068
368,-591347
369,-580787
370,-573356
371,-568206
372,-565920
373,-567347
374,-573590
375,-585024
376,-601736
377,-623751
378,-651819
379,-685755
380,-725928
381,-771287
382,-823105
383,-880460
384,-942145
385,-1009998
386,-1081594
387,-1157590
388,-1237113
389,-1318906
390,-1402745
391,-1487030
392,-1571248
393,-1654296
394,-1735342
395,-1811523
396,-1884565
397,-1950015
398,-2010097
399,-2060604
400,-2104016
401,-2136896
402,-2159883
403,-2172699
404,-2174242
405,-2164568
406,-2143344
407,-2111178
408,-2068857
409,-2016020
410,-1953678
411,-1883352
412,-1804042
413,-1719821
414,-1628291
415,-1534213
416,-1436489
417,-1336610
418,-1237223
419,-1137408
420,-1040165
421,-944478
422,-853483
423,-767066
424,-685341
425,-609417
426,-539447
427,-476669
428,-420555
429,-371759
430,-329146
431,-293778
432,-265814
433,-243845
434,-229327
435,-221011
436,-220400
437,-225934
438,-238178
439,-257421
440,-282453
441,-314595
442,-353229
443,-398025
444,-449905
445,-506810
446,-569500
447,-637454
448,-710105
449,-787250
450,-867434
451,-950424
452,-1034788
453,-1120830
454,-1206085
455,-1291033
456,-1374836
457,-1455468
458,-1533194
459,-1607279
460,-1677435
461,-1741446
462,-1800586
463,-1853374
464,-1901083
465,-1941299
466,-1975454
467,-2003061
468,-2023585
469,-2038426
470,-2046489
471,-2049135
472,-2045901
473,-2036947
474,-2023122
475,-2004611
476,-1981783
477,-1955605
478,-1926422
479,-1894595
480,-1860132
481,-1824544
482,-1787410
483,-1748911
484,-1709930
485,-1670185
486,-1631253
487,-1592534
488,-1554148
489,-1516622
490,-1480821
491,-1445880
492,-1411792
493,-1379843
494,-1348267
495,-1318078
496,-1288821
497,-1261016
498,-1232790
499,-1205344
500,-1178028
501,-1150213
502,-1122104
503,-1091711
504,-1060194
505,-1026144
506,-988867
507,-949890
508,-907054
509,-859568
510,-808895
511,-753036
