# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,4694199
index,raw24
199,968862
200,1132087
201,1289901
202,1446576
203,1582503
204,1646734
205,1664621
206,1661146
207,1662199
208,1690492
209,1762102
210,1887430
211,2035416
212,2178560
213,2321022
214,2459634
215,2597902
216,2732969
217,2867011
218,2997989
219,3127039
220,3254138
221,3378732
222,3499832
223,3620701
224,3702611
225,3711663
226,3665466
227,3570826
228,3444038
229,3295682
230,3142503
231,2993320
232,2861634
233,2752117
234,2671453
235,2620479
236,2599191
237,2605418
238,2631756
239,2672186
240,2719348
241,2765704
242,2806375
243,2837192
244,2856094
245,2865849
246,2869931
247,2874365
248,2887118
249,2916869
250,2971449
251,3057999
252,3176769
253,3305453
254,3430802
255,3555327
256,3677285
257,3798444
258,3916493
259,4032838
260,4146522
261,4258856
262,4368904
263,4475747
264,4582768
265,4671257
266,4694199
267,4649802
268,4537466
269,4359600
270,4118588
271,3845053
272,3571400
273,3295716
274,3024985
275,2756824
276,2493272
277,2232575
278,1976359
279,1723197
280,1473147
281,1227079
282,982257
283,740698
284,501815
285,271922
286,72929
287,-34552
288,-39092
289,68297
290,243736
291,419019
292,591223
293,761399
294,929266
295,1093625
296,1255635
297,1416306
298,1573397
299,1728325
300,1880258
301,2029509
302,2175725
303,2320507
304,2462544
305,2602067
306,2738734
307,2873047
308,3004769
309,3134186
310,3261467
311,3386093
312,3509912
313,3621755
314,3682489
315,3692864
316,3664269
317,3603877
318,3521221
319,3422920
320,3316630
321,3209249
322,3102689
323,3002918
324,2910952
325,2827804
326,2753123
327,2685723
328,2623691
329,2563555
330,2503698
331,2440720
332,2374582
333,2302637
334,2224027
335,2138004
336,2046527
337,1948645
338,1845607
339,1739254
340,1632642
341,1527378
342,1427400
343,1334026
344,1250655
345,1178694
346,1120670
347,1076469
348,1048626
349,1037218
350,1041051
351,1060260
352,1093595
353,1138725
354,1195298
355,1260848
356,1334542
357,1415675
358,1500607
359,1589423
360,1679381
361,1770496
362,1859152
363,1945413
364,2026592
365,2102632
366,2170888
367,2231559
368,2282758
369,2323495
370,2353044
371,2370612
372,2377291
373,2371809
374,2354351
375,2324840
376,2285324
377,2233485
378,2171012
379,2098219
380,2014787
381,1921693
382,1819235
383,1707733
384,1589396
385,1464178
386,1333759
387,1200221
388,1066146
389,933392
390,805470
391,684116
392,573160
393,475930
394,394048
395,331872
396,290143
397,272172
398,279611
399,313136
400,373402
401,460501
402,572868
403,710486
404,867680
405,1030118
406,1190352
407,1347855
408,1502418
409,1655259
410,1804353
411,1952396
412,2097086
413,2239246
414,2379533
415,2517066
416,2652607
417,2785779
418,2917071
419,3044051
420,3153695
421,3246118
422,3323738
423,3387660
424,3441951
425,3485211
426,3520697
427,3549067
428,3571218
429,3588198
430,3599104
431,3605105
432,3604633
433,3597545
434,3582969
435,3560228
436,3527369
437,3483995
438,3428857
439,3362439
440,3283060
441,3191556
442,3088670
443,2972989
444,2848386
445,2714854
446,2573835
447,2427641
448,2278096
449,2127306
450,1977135
451,1830125
452,1688574
453,1553640
454,1427690
455,1311852
456,1206500
457,1114656
458,1034392
459,968114
460,913476
461,872388
462,843378
463,826307
464,819446
465,822626
466,834893
467,855383
468,882871
469,916115
470,955211
471,998967
472,1045949
473,1096053
474,1149247
475,1203363
476,1258968
477,1314414
478,1369542
479,1424159
480,1477401
481,1527692
482,1575410
483,1618706
484,1658812
485,1694834
486,1725827
487,1752352
488,1773914
489,1789641
490,1801671
491,1808803
492,1811246
493,1811769
494,1808788
495,1805079
496,1799395
497,1795383
498,1792820
499,1793665
500,1799478
501,1810226
502,1827421
503,1853286
504,1887084
505,1929918
506,1983210
507,2045448
508,2118902
509,2201516
510,2295015
511,2397071
