# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4978841
index,raw24
175,-371137
176,-589075
177,-805155
178,-1021569
179,-1236172
180,-1446806
181,-1525397
182,-1375235
183,-1175259
184,-979955
185,-786580
186,-595244
187,-406459
188,-218865
189,-34391
190,148062
191,327891
192,503395
193,677166
194,846443
195,1012932
196,1175880
197,1335873
198,1492878
199,1646935
200,1797502
201,1945771
202,2090501
203,2233374
204,2373221
205,2510268
206,2646169
207,2778094
208,2908147
209,3035680
210,3162806
211,3287843
212,3411658
213,3532810
214,3653234
215,3771972
216,3887848
217,4002925
218,4115669
219,4227358
220,4336754
221,4445137
222,4549930
223,4654831
224,4756719
225,4856954
226,4928681
227,4966247
228,4978841
229,4969361
230,4942091
231,4902527
232,4855513
233,4802248
234,4746118
235,4686203
236,4622342
237,4550474
238,4466663
239,4366301
240,4245688
241,4101434
242,3931389
243,3739454
244,3529485
245,3309734
246,3090322
247,2883681
248,2701809
249,2557447
250,2460159
251,2420203
252,2440659
253,2523609
254,2654477
255,2791849
256,2926652
257,3058727
258,3189722
259,3317748
260,3443847
261,3567515
262,3689543
263,3808285
264,3926508
265,4007621
266,4009547
267,3937850
268,3787865
269,3564491
270,3297840
271,3028149
272,2758235
273,2492803
274,2231250
275,1973762
276,1719905
277,1469495
278,1222132
279,977935
280,736991
281,497509
282,261032
283,26361
284,-202427
285,-421154
286,-588231
287,-661223
288,-641398
289,-522104
290,-339784
291,-156566
292,24101
293,201970
294,378369
295,550667
296,721496
297,888047
298,1053083
299,1214875
300,1373958
301,1529782
302,1682804
303,1834102
304,1982006
305,2128196
306,2270857
307,2412043
308,2549693
309,2685886
310,2818206
311,2950270
312,3076734
313,3203710
314,3304591
315,3345019
316,3336563
317,3283820
318,3194651
319,3073805
320,2930150
321,2768816
322,2596462
323,2418497
324,2241018
325,2067480
326,1901764
327,1747084
328,1603014
329,1472211
330,1353103
331,1245786
332,1148682
333,1061661
334,983972
335,914580
336,851884
337,795604
338,744403
339,697872
340,654963
341,615771
342,579136
343,545065
344,513254
345,484520
346,458725
347,436349
348,417623
349,403060
350,393955
351,389907
352,391107
353,397964
354,410355
355,428121
356,451045
357,476342
358,506627
359,539118
360,573700
361,609222
362,643963
363,678461
364,709610
365,738307
366,761865
367,780668
368,793749
369,800700
370,801194
371,794544
372,781559
373,762216
374,736395
375,704449
376,667763
377,623849
378,575829
379,521207
380,462071
381,396511
382,326502
383,250815
384,170760
385,87451
386,568
387,-88536
388,-177221
389,-266079
390,-352367
391,-435284
392,-511791
393,-581200
394,-641897
395,-692779
396,-732166
397,-759205
398,-772592
399,-771938
400,-757547
401,-727887
402,-684526
403,-627547
404,-557982
405,-477082
406,-386328
407,-286976
408,-181725
409,-70759
410,41562
411,154956
412,266753
413,375449
414,479971
415,579200
416,672066
417,758960
418,838211
419,911093
420,976709
421,1037446
422,1093888
423,1145594
424,1194502
425,1240652
426,1283997
427,1324928
428,1364230
429,1401056
430,1434021
431,1463094
432,1486779
433,1504454
434,1514966
435,1518189
436,1510740
437,1495515
438,1469101
439,1433465
440,1387418
441,1331209
442,1265582
443,1192492
444,1111706
445,1024819
446,933437
447,839299
448,743341
449,646730
450,552003
451,460128
452,370824
453,287346
454,208567
455,137054
456,71581
457,13940
458,-35861
459,-78241
460,-113343
461,-140330
462,-160920
463,-174013
464,-181264
465,-182537
466,-177475
467,-168357
468,-153945
469,-135030
470,-113101
471,-86320
472,-56869
473,-24126
474,11069
475,49019
476,89221
477,131347
478,174922
479,220461
480,266234
481,312450
482,358316
483,402920
484,447407
485,489432
486,530388
487,568603
488,603558
489,637804
490,668542
491,697637
492,724264
493,749519
494,773364
495,797117
496,820396
497,844720
498,871001
499,899198
500,930617
501,965527
502,1005417
503,1049646
504,1098646
505,1152776
506,1211739
507,1276023
508,1346092
509,1420623
510,1499874
511,1583139
