# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:30:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,4119296
index,raw24
180,-1606750
181,-1814865
182,-2017292
183,-2215558
184,-2406975
185,-2592873
186,-2772301
187,-2936338
188,-3060980
189,-3141846
190,-3176143
191,-3162243
192,-3100353
193,-2989598
194,-2831801
195,-2631240
196,-2420719
197,-2213335
198,-2009297
199,-1806124
200,-1607063
201,-1409715
202,-1214479
203,-1022170
204,-831646
205,-643720
206,-457738
207,-275218
208,-93936
209,84515
210,260649
211,433881
212,604644
213,771762
214,936948
215,1098010
216,1256780
217,1412418
218,1565742
219,1716263
220,1863965
221,2009994
222,2150884
223,2273566
224,2378768
225,2470582
226,2548312
227,2616193
228,2672434
229,2719379
230,2757615
231,2787207
232,2809219
233,2822540
234,2828531
235,2826650
236,2818657
237,2802833
238,2782003
239,2755263
240,2723455
241,2686754
242,2646018
243,2600503
244,2550978
245,2497978
246,2440937
247,2381695
248,2319589
249,2256409
250,2192606
251,2129890
252,2067974
253,2009218
254,1954548
255,1904518
256,1859253
257,1819746
258,1785332
259,1756506
260,1732716
261,1713896
262,1698631
263,1686800
264,1676834
265,1668661
266,1661049
267,1651991
268,1640317
269,1626237
270,1605726
271,1579594
272,1545369
273,1503093
274,1450501
275,1387732
276,1312883
277,1226282
278,1126957
279,1013635
280,888303
281,749563
282,599279
283,437902
284,266881
285,88520
286,-94467
287,-279647
288,-464061
289,-643644
290,-814662
291,-975106
292,-1120243
293,-1249386
294,-1358322
295,-1444460
296,-1506996
297,-1544332
298,-1554151
299,-1536618
300,-1493190
301,-1421176
302,-1324042
303,-1200081
304,-1052942
305,-882685
306,-698666
307,-511500
308,-327294
309,-145742
310,33260
311,210080
312,383958
313,555519
314,723723
315,889147
316,1051319
317,1210782
318,1367866
319,1521475
320,1672386
321,1821173
322,1954767
323,2062441
324,2150141
325,2214566
326,2258888
327,2282076
328,2286854
329,2272390
330,2241673
331,2195607
332,2134947
333,2062367
334,1979275
335,1886561
336,1786411
337,1680737
338,1569612
339,1454964
340,1338042
341,1218791
342,1100234
343,982508
344,866892
345,753378
346,643982
347,538680
348,438014
349,341600
350,249751
351,163464
352,81268
353,4362
354,-67694
355,-135702
356,-198733
357,-256973
358,-310454
359,-358832
360,-404020
361,-444019
362,-479845
363,-511330
364,-539275
365,-563690
366,-584917
367,-603165
368,-619252
369,-632848
370,-644931
371,-655932
372,-665996
373,-675931
374,-686592
375,-697780
376,-710959
377,-725072
378,-742520
379,-761949
380,-784544
381,-811472
382,-840221
383,-873839
384,-910404
385,-950821
386,-995521
387,-1042855
388,-1093888
389,-1147922
390,-1205086
391,-1263467
392,-1325593
393,-1388263
394,-1452350
395,-1517396
396,-1581835
397,-1645842
398,-1707793
399,-1766920
400,-1823113
401,-1875714
402,-1924493
403,-1967818
404,-2005442
405,-2037053
406,-2062821
407,-2081545
408,-2094571
409,-2099883
410,-2098979
411,-2089962
412,-2075899
413,-2054006
414,-2026195
415,-1993092
416,-1954576
417,-1911010
418,-1863584
419,-1812901
420,-1758728
421,-1702865
422,-1644745
423,-1586696
424,-1527295
425,-1469644
426,-1412641
427,-1357132
428,-1304311
429,-1253687
430,-1206502
431,-1162987
432,-1123709
433,-1088804
434,-1058087
435,-1032398
436,-1011768
437,-996396
438,-985658
439,-980642
440,-980794
441,-986187
442,-995274
443,-1010385
444,-1029461
445,-1054024
446,-1082375
447,-1115771
448,-1152451
449,-1192894
450,-1237628
451,-1285269
452,-1336336
453,-1389133
454,-1445260
455,-1502323
456,-1561012
457,-1621021
458,-1681007
459,-1741298
460,-1800190
461,-1858770
462,-1914943
463,-1970293
464,-2021981
465,-2071542
466,-2117297
467,-2160166
468,-2198511
469,-2232706
470,-2262074
471,-2287134
472,-2307582
473,-2322037
474,-2333409
475,-2338676
476,-2340287
477,-2336505
478,-2328860
479,-2316912
480,-2301645
481,-2282740
482,-2260325
483,-2235801
484,-2207992
485,-2178811
486,-2147889
487,-2115307
488,-2081400
489,-2046914
490,-2012144
491,-1976075
492,-1940593
493,-1905277
494,-1870156
495,-1834992
496,-1800496
497,-1766996
498,-1733284
499,-1700713
500,-1668465
501,-1636693
502,-1605549
503,-1573665
504,-1542089
505,-1511125
506,-1479141
507,-1447168
508,-1413639
509,-1379867
510,-1344570
511,-1307870
