# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3261894
index,raw24
410,-1945724
411,-1925367
412,-1901564
413,-1876339
414,-1849222
415,-1821213
416,-1791974
417,-1761708
418,-1731612
419,-1701601
420,-1671953
421,-1642261
422,-1614173
423,-1588392
424,-1563062
425,-1540735
426,-1519291
427,-1501649
428,-1486242
429,-1473845
430,-1464409
431,-1457982
432,-1454860
433,-1454370
434,-1458281
435,-1464463
436,-1474708
437,-1487464
438,-1502978
439,-1521627
440,-1541369
441,-1564813
442,-1589278
443,-1616188
444,-1644271
445,-1673198
446,-1702250
447,-1733282
448,-1763910
449,-1793735
450,-1823980
451,-1853837
452,-1883067
453,-1910413
454,-1937412
455,-1962679
456,-1986520
457,-2008157
458,-2027504
459,-2044216
460,-2059951
461,-2071803
462,-2080943
463,-2087449
464,-2089962
465,-2090299
466,-2087195
467,-2081333
468,-2072134
469,-2059721
470,-2045534
471,-2027204
472,-2007109
473,-1984008
474,-1958998
475,-1931622
476,-1902443
477,-1871578
478,-1839238
479,-1804085
480,-1768329
481,-1731745
482,-1694454
483,-1655927
484,-1616885
485,-1578263
486,-1538319
487,-1499211
488,-1460084
489,-1421178
490,-1382524
491,-1344003
492,-1305167
493,-1266552
494,-1227877
495,-1188935
496,-1150382
497,-1111114
498,-1072610
499,-1032375
500,-992817
501,-952544
502,-912076
503,-871228
504,-829426
505,-787637
506,-745285
507,-702578
508,-657868
509,-614524
510,-569840
511,-524627
