# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,143
# time,2026-07-30 16:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,450
# threshold,500000
# peak_abs,4627446
index,raw24
352,257547
353,292083
354,327959
355,363375
356,398243
357,431194
358,460534
359,486341
360,507866
361,523516
362,532788
363,536419
364,532850
365,522945
366,506089
367,482019
368,451672
369,413825
370,369422
371,317721
372,259874
373,194499
374,123163
375,44828
376,-38346
377,-127245
378,-219525
379,-314979
380,-411884
381,-510426
382,-607563
383,-701873
384,-793260
385,-877435
386,-955704
387,-1025379
388,-1085254
389,-1132977
390,-1169447
391,-1192712
392,-1201943
393,-1197212
394,-1177570
395,-1143722
396,-1095606
397,-1034353
398,-961194
399,-876253
400,-782274
401,-680682
402,-572095
403,-460353
404,-344801
405,-229343
406,-114179
407,-2125
408,106627
409,211070
410,308932
411,401215
412,487726
413,567922
414,641573
415,710070
416,772032
417,830817
418,883740
419,934440
420,980494
421,1023310
422,1062177
423,1097152
424,1127370
425,1152712
426,1172203
427,1184892
428,1191060
429,1188482
430,1177393
431,1157849
432,1127964
433,1089418
434,1041285
435,983734
436,918110
437,844598
438,764191
439,679313
440,590007
441,498471
442,404554
443,310976
444,218746
445,129176
446,43120
447,-37990
448,-113817
449,-183651
450,-245197
451,-300391
452,-347530
453,-386903
454,-419376
455,-443989
456,-461919
457,-472166
458,-476669
459,-475171
460,-467648
461,-455439
462,-438328
463,-417106
464,-391503
465,-362607
466,-330371
467,-295075
468,-257775
469,-218455
470,-176805
471,-133383
472,-88735
473,-43236
474,2313
475,48937
476,94899
477,139991
478,182870
479,224464
480,263365
481,300708
482,335000
483,367351
484,397482
485,425337
486,451782
487,476590
488,500964
489,525127
490,549839
491,575044
492,601606
493,631076
494,663079
495,699630
496,739201
497,784534
498,833543
499,888169
500,948172
501,1013465
502,1083549
503,1159297
504,1239427
505,1324300
506,1413562
507,1506230
508,1602038
509,1701162
510,1802994
511,1905030
