# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4512950
index,raw24
154,2335687
155,2279490
156,2174420
157,2016307
158,1798964
159,1552921
160,1302179
161,1051884
162,805116
163,562426
164,322949
165,87813
166,-145629
167,-373243
168,-599414
169,-820013
170,-1038433
171,-1252586
172,-1465105
173,-1674398
174,-1880418
175,-2080060
176,-2243422
177,-2298372
178,-2231772
179,-2056347
180,-1849248
181,-1648126
182,-1448149
183,-1251884
184,-1055772
185,-863347
186,-672593
187,-483951
188,-297868
189,-113856
190,67270
191,245198
192,420496
193,592837
194,761444
195,927735
196,1090406
197,1250865
198,1407192
199,1561156
200,1712398
201,1861221
202,2007450
203,2151045
204,2290798
205,2430094
206,2566398
207,2700012
208,2832507
209,2962889
210,3090983
211,3216534
212,3340917
213,3462637
214,3583231
215,3701865
216,3818549
217,3933115
218,4046907
219,4154781
220,4246522
221,4324756
222,4388324
223,4440708
224,4477950
225,4502899
226,4512950
227,4508071
228,4485808
229,4445053
230,4384382
231,4302919
232,4201034
233,4078385
234,3938103
235,3781382
236,3612568
237,3434175
238,3252956
239,3070791
240,2893824
241,2725911
242,2571946
243,2434192
244,2317319
245,2223740
246,2154149
247,2110838
248,2092596
249,2098405
250,2126884
251,2174361
252,2239127
253,2314638
254,2398315
255,2483671
256,2567695
257,2642710
258,2706035
259,2749489
260,2770945
261,2763703
262,2725390
263,2650985
264,2538829
265,2386879
266,2196268
267,1967376
268,1722512
269,1478581
270,1232513
271,987387
272,743482
273,503159
274,264922
275,29433
276,-203690
277,-433777
278,-657716
279,-873932
280,-1082497
281,-1272629
282,-1412946
283,-1496501
284,-1520647
285,-1484805
286,-1389200
287,-1235118
288,-1043575
289,-852928
290,-663208
291,-477663
292,-292012
293,-109561
294,69909
295,247788
296,421742
297,592618
298,761026
299,926885
300,1088916
301,1248911
302,1404982
303,1559699
304,1710244
305,1859436
306,2004865
307,2148508
308,2288142
309,2427078
310,2534590
311,2598945
312,2627091
313,2621059
314,2585915
315,2524031
316,2440163
317,2337201
318,2219748
319,2091309
320,1955453
321,1813967
322,1671137
323,1528685
324,1388443
325,1252481
326,1121712
327,996895
328,878870
329,768210
330,665556
331,570443
332,483558
333,403283
334,330401
335,263425
336,202513
337,147016
338,95806
339,49490
340,7596
341,-29501
342,-62793
343,-92033
344,-117662
345,-138616
346,-157111
347,-170124
348,-181343
349,-188641
350,-192546
351,-193298
352,-191971
353,-188051
354,-182036
355,-173934
356,-165153
357,-154644
358,-144298
359,-134856
360,-125663
361,-118376
362,-112618
363,-110044
364,-110054
365,-113201
366,-120315
367,-130900
368,-145948
369,-166811
370,-191710
371,-222247
372,-258028
373,-298716
374,-345264
375,-396790
376,-452933
377,-514782
378,-581167
379,-651960
380,-726576
381,-804120
382,-884757
383,-966121
384,-1047700
385,-1129012
386,-1209226
387,-1286022
388,-1359745
389,-1428155
390,-1490653
391,-1546015
392,-1594578
393,-1634967
394,-1666272
395,-1689252
396,-1703526
397,-1707822
398,-1704086
399,-1692174
400,-1671543
401,-1643779
402,-1610642
403,-1571430
404,-1527318
405,-1479435
406,-1429127
407,-1377016
408,-1323272
409,-1269047
410,-1215644
411,-1162479
412,-1110945
413,-1061290
414,-1012888
415,-967149
416,-923327
417,-882190
418,-842762
419,-806051
420,-771905
421,-739835
422,-710320
423,-682953
424,-658814
425,-636838
426,-617648
427,-602389
428,-590923
429,-582875
430,-579220
431,-580565
432,-586062
433,-597358
434,-613814
435,-636163
436,-663237
437,-695052
438,-732359
439,-773926
440,-819543
441,-868491
442,-921177
443,-974761
444,-1030874
445,-1087060
446,-1143343
447,-1198547
448,-1252273
449,-1302304
450,-1350337
451,-1393980
452,-1434074
453,-1469259
454,-1499576
455,-1523961
456,-1544519
457,-1558882
458,-1567932
459,-1571932
460,-1571069
461,-1565757
462,-1555198
463,-1540296
464,-1520956
465,-1498042
466,-1471907
467,-1442183
468,-1410087
469,-1375675
470,-1339715
471,-1301208
472,-1262169
473,-1222327
474,-1182346
475,-1142097
476,-1102558
477,-1064119
478,-1026901
479,-990960
480,-957183
481,-924778
482,-895297
483,-867892
484,-841538
485,-818211
486,-797399
487,-777214
488,-759655
489,-743474
490,-727728
491,-712655
492,-698440
493,-683834
494,-667703
495,-649725
496,-630406
497,-608153
498,-582751
499,-554048
500,-522388
501,-485844
502,-445553
503,-400419
504,-351274
505,-297191
506,-238682
507,-176197
508,-108728
509,-38354
510,36714
511,114886
