# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:30:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5762037
index,raw24
245,3590572
246,3712853
247,3834600
248,3953716
249,4070945
250,4186280
251,4300433
252,4411604
253,4521450
254,4629282
255,4735677
256,4840539
257,4943060
258,5044040
259,5142985
260,5240661
261,5336117
262,5430882
263,5522963
264,5614313
265,5701035
266,5753571
267,5762037
268,5728462
269,5648826
270,5519449
271,5339967
272,5107155
273,4832652
274,4547766
275,4263210
276,3979594
277,3701236
278,3427320
279,3156878
280,2890109
281,2627788
282,2368603
283,2112290
284,1859968
285,1609189
286,1365937
287,1141714
288,1006334
289,990268
290,1099347
291,1264164
292,1422586
293,1580012
294,1733460
295,1886888
296,2036890
297,2185513
298,2331310
299,2475090
300,2616875
301,2756596
302,2893467
303,3027922
304,3160169
305,3290031
306,3418421
307,3543796
308,3667507
309,3788116
310,3907189
311,4023904
312,4138141
313,4251412
314,4360605
315,4470088
316,4576591
317,4681232
318,4768277
319,4840215
320,4906448
321,4970113
322,5034538
323,5100355
324,5166605
325,5228974
326,5286032
327,5330378
328,5358728
329,5364330
330,5343915
331,5293982
332,5211496
333,5095276
334,4945694
335,4765666
336,4556196
337,4324568
338,4073768
339,3814375
340,3552981
341,3296092
342,3043609
343,2805830
344,2587775
345,2396755
346,2235399
347,2108022
348,2015213
349,1957823
350,1935192
351,1944907
352,1985742
353,2055635
354,2148584
355,2263690
356,2394646
357,2532658
358,2669788
359,2805390
360,2937648
361,3068113
362,3196627
363,3323013
364,3447855
365,3570490
366,3690926
367,3808908
368,3926267
369,4039539
370,4137710
371,4220005
372,4285714
373,4334519
374,4365822
375,4377705
376,4370010
377,4343365
378,4295243
379,4228166
380,4140442
381,4034409
382,3908924
383,3767711
384,3611259
385,3442082
386,3263198
387,3077944
388,2889568
389,2702823
390,2523725
391,2355313
392,2203226
393,2072021
394,1967696
395,1893287
396,1854088
397,1853462
398,1894844
399,1979804
400,2107915
401,2252801
402,2394342
403,2533538
404,2670461
405,2805735
406,2939448
407,3070961
408,3200987
409,3328100
410,3453566
411,3576760
412,3699515
413,3818320
414,3936286
415,4052565
416,4166742
417,4279138
418,4389591
419,4498999
420,4605634
421,4710720
422,4814721
423,4916597
424,5016725
425,5115241
426,5212200
427,5308124
428,5398836
429,5470481
430,5526821
431,5568274
432,5597403
433,5612335
434,5614682
435,5602885
436,5577185
437,5535736
438,5479300
439,5404943
440,5313916
441,5204443
442,5075912
443,4930444
444,4765554
445,4585028
446,4387589
447,4179245
448,3960159
449,3734011
450,3503084
451,3272120
452,3043432
453,2821229
454,2607605
455,2405454
456,2218913
457,2046634
458,1894128
459,1759329
460,1645314
461,1551985
462,1479172
463,1426343
464,1393305
465,1378927
466,1382598
467,1402470
468,1437218
469,1484811
470,1543174
471,1611673
472,1688508
473,1771622
474,1860782
475,1952307
476,2047157
477,2142171
478,2237037
479,2330324
480,2420008
481,2505840
482,2586518
483,2660402
484,2726470
485,2784625
486,2833461
487,2874275
488,2905332
489,2927369
490,2940460
491,2945589
492,2942862
493,2932494
494,2916832
495,2895476
496,2871979
497,2845732
498,2820057
499,2796081
500,2775955
501,2761736
502,2756671
503,2761679
504,2778309
505,2808922
506,2855403
507,2919783
508,3001482
509,3101380
510,3219121
511,3344336
