# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4191132
index,raw24
223,3413866
224,3505297
225,3584669
226,3650103
227,3698282
228,3729558
229,3740511
230,3730902
231,3698911
232,3648435
233,3578230
234,3491809
235,3391543
236,3281361
237,3165392
238,3047454
239,2931442
240,2819812
241,2717204
242,2626264
243,2550024
244,2490336
245,2448128
246,2425109
247,2422069
248,2438534
249,2471924
250,2523398
251,2589018
252,2669166
253,2760320
254,2861527
255,2969778
256,3082295
257,3199687
258,3317553
259,3435732
260,3551112
261,3664607
262,3771095
263,3870811
264,3960074
265,4039087
266,4103090
267,4151309
268,4181826
269,4191132
270,4178484
271,4140150
272,4076253
273,3983179
274,3860093
275,3706238
276,3522889
277,3307355
278,3064271
279,2807545
280,2552387
281,2296803
282,2042179
283,1788705
284,1536303
285,1287763
286,1040742
287,798183
288,561014
289,329257
290,103489
291,-112780
292,-293990
293,-420794
294,-490559
295,-497723
296,-443174
297,-324296
298,-151872
299,29930
300,207519
301,382837
302,554534
303,724563
304,890786
305,1055214
306,1216661
307,1374504
308,1529952
309,1683222
310,1833632
311,1981312
312,2126830
313,2269731
314,2409934
315,2548063
316,2683696
317,2817297
318,2947849
319,3077153
320,3203409
321,3327354
322,3423308
323,3483258
324,3513377
325,3517012
326,3496927
327,3456036
328,3397022
329,3322207
330,3233730
331,3134455
332,3023928
333,2904463
334,2775613
335,2638650
336,2493368
337,2340087
338,2180162
339,2013815
340,1842170
341,1665529
342,1486525
343,1304376
344,1121945
345,939040
346,758757
347,581528
348,408969
349,242639
350,84810
351,-63241
352,-200113
353,-323448
354,-433561
355,-527732
356,-607227
357,-670481
358,-718359
359,-750800
360,-768732
361,-772654
362,-764056
363,-743691
364,-713864
365,-675321
366,-629622
367,-579265
368,-525179
369,-469666
370,-413617
371,-359223
372,-307307
373,-260421
374,-219005
375,-183955
376,-156804
377,-139169
378,-130128
379,-131408
380,-144008
381,-166614
382,-200738
383,-245258
384,-301676
385,-367735
386,-443738
387,-529044
388,-621259
389,-720207
390,-824567
391,-932779
392,-1042721
393,-1152857
394,-1260965
395,-1365355
396,-1463780
397,-1554017
398,-1633732
399,-1700412
400,-1753421
401,-1790079
402,-1808980
403,-1808655
404,-1789018
405,-1747624
406,-1686731
407,-1604773
408,-1502985
409,-1381049
410,-1241449
411,-1085633
412,-915709
413,-733757
414,-548635
415,-365104
416,-183244
417,-4997
418,171355
419,344582
420,515076
421,682357
422,846690
423,1008307
424,1166992
425,1311793
426,1439313
427,1550833
428,1645444
429,1724939
430,1788304
431,1836046
432,1869006
433,1887618
434,1892411
435,1883860
436,1862910
437,1829267
438,1784748
439,1728826
440,1662687
441,1586404
442,1499186
443,1403315
444,1297256
445,1181977
446,1058145
447,926496
448,786119
449,640095
450,486833
451,328485
452,165989
453,193
454,-166823
455,-334395
456,-501490
457,-665861
458,-826331
459,-981327
460,-1129847
461,-1270069
462,-1401354
463,-1522679
464,-1633285
465,-1731853
466,-1818938
467,-1893684
468,-1956245
469,-2005214
470,-2042665
471,-2068088
472,-2082131
473,-2085245
474,-2076807
475,-2059897
476,-2033110
477,-1998741
478,-1956801
479,-1910010
480,-1856921
481,-1800055
482,-1740331
483,-1677014
484,-1613090
485,-1547837
486,-1484288
487,-1420211
488,-1359381
489,-1299775
490,-1243761
491,-1190561
492,-1141383
493,-1095892
494,-1053598
495,-1015870
496,-982098
497,-950826
498,-922798
499,-898581
500,-875975
501,-854636
502,-833548
503,-812662
504,-791091
505,-766554
506,-739229
507,-709203
508,-674748
509,-633738
510,-586268
511,-532189
