# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,1
# time,2026-07-30 16:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,4385221
index,raw24
347,6620
348,-45133
349,-88408
350,-124557
351,-154045
352,-177867
353,-197373
354,-213997
355,-227467
356,-238943
357,-248082
358,-255795
359,-262124
360,-267068
361,-271068
362,-274114
363,-276393
364,-278887
365,-279637
366,-281019
367,-280393
368,-280654
369,-280004
370,-279834
371,-279048
372,-279406
373,-280988
374,-282969
375,-286183
376,-291676
377,-299176
378,-309284
379,-322166
380,-337879
381,-356997
382,-379778
383,-406051
384,-436698
385,-471804
386,-510867
387,-554788
388,-603001
389,-655983
390,-713655
391,-775472
392,-841329
393,-911026
394,-984403
395,-1060107
396,-1137818
397,-1216863
398,-1296098
399,-1374772
400,-1452036
401,-1527915
402,-1599640
403,-1667949
404,-1732417
405,-1790510
406,-1844811
407,-1892810
408,-1932419
409,-1965775
410,-1993239
411,-2013764
412,-2026718
413,-2032758
414,-2033294
415,-2026782
416,-2014695
417,-1996489
418,-1974333
419,-1947180
420,-1916102
421,-1881620
422,-1844151
423,-1804446
424,-1763193
425,-1720450
426,-1676808
427,-1633211
428,-1588892
429,-1545514
430,-1502757
431,-1460718
432,-1418555
433,-1378382
434,-1339638
435,-1300954
436,-1264396
437,-1229481
438,-1196267
439,-1165169
440,-1136203
441,-1110032
442,-1087881
443,-1067324
444,-1052041
445,-1040321
446,-1032690
447,-1030356
448,-1032062
449,-1039056
450,-1051201
451,-1067937
452,-1088527
453,-1114202
454,-1142778
455,-1175206
456,-1210711
457,-1248699
458,-1287810
459,-1328189
460,-1369491
461,-1409700
462,-1448792
463,-1487079
464,-1522385
465,-1555672
466,-1584898
467,-1610984
468,-1631828
469,-1648620
470,-1661667
471,-1669192
472,-1672612
473,-1671016
474,-1665012
475,-1654097
476,-1639927
477,-1620895
478,-1598393
479,-1572374
480,-1542366
481,-1510058
482,-1476177
483,-1438093
484,-1399213
485,-1358787
486,-1315741
487,-1272116
488,-1228497
489,-1184171
490,-1138826
491,-1094191
492,-1049770
493,-1005970
494,-961887
495,-919273
496,-876649
497,-835254
498,-796120
499,-756311
500,-718619
501,-681843
502,-646240
503,-611105
504,-576734
505,-542040
506,-508557
507,-472631
508,-436854
509,-399456
510,-360759
511,-319851
