# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4704907
index,raw24
400,-1201010
401,-1205663
402,-1201644
403,-1189913
404,-1170832
405,-1142977
406,-1109669
407,-1069422
408,-1025675
409,-976806
410,-924295
411,-870246
412,-814900
413,-759144
414,-702900
415,-648022
416,-594727
417,-542822
418,-493124
419,-445888
420,-401609
421,-359456
422,-318644
423,-281669
424,-246467
425,-213389
426,-182427
427,-153188
428,-127418
429,-104058
430,-83237
431,-66291
432,-52419
433,-44285
434,-40207
435,-41866
436,-48717
437,-61135
438,-79848
439,-105246
440,-135921
441,-173297
442,-216188
443,-263401
444,-315465
445,-371138
446,-430189
447,-490521
448,-552877
449,-614505
450,-676302
451,-735324
452,-792538
453,-846105
454,-896418
455,-942372
456,-982369
457,-1017649
458,-1046445
459,-1070629
460,-1088387
461,-1100014
462,-1106063
463,-1106088
464,-1101809
465,-1092555
466,-1077581
467,-1059146
468,-1036441
469,-1010746
470,-981343
471,-949671
472,-915483
473,-878363
474,-840960
475,-801057
476,-760775
477,-719243
478,-677371
479,-635720
480,-593322
481,-552330
482,-511895
483,-472816
484,-434974
485,-398841
486,-364681
487,-332484
488,-302235
489,-273638
490,-247221
491,-222327
492,-199708
493,-177699
494,-156678
495,-136082
496,-116570
497,-95332
498,-73320
499,-49615
500,-24129
501,3618
502,33850
503,67413
504,104037
505,144056
506,188823
507,236456
508,288979
509,344576
510,404294
511,466988
