# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,300
# threshold,500000
# peak_abs,3094054
index,raw24
410,-1445971
411,-1425547
412,-1403589
413,-1381569
414,-1360065
415,-1338610
416,-1318007
417,-1298318
418,-1279048
419,-1261348
420,-1244706
421,-1230370
422,-1216747
423,-1204839
424,-1195684
425,-1187482
426,-1181969
427,-1178288
428,-1177177
429,-1177985
430,-1181953
431,-1188145
432,-1196416
433,-1207582
434,-1220810
435,-1236069
436,-1253862
437,-1273165
438,-1294066
439,-1316668
440,-1340203
441,-1364359
442,-1388985
443,-1414007
444,-1438771
445,-1463203
446,-1486776
447,-1508971
448,-1529267
449,-1547832
450,-1564859
451,-1579012
452,-1590723
453,-1599425
454,-1605886
455,-1608802
456,-1608885
457,-1605625
458,-1599973
459,-1590922
460,-1579663
461,-1565847
462,-1548615
463,-1530098
464,-1509440
465,-1486303
466,-1462258
467,-1436343
468,-1409392
469,-1381476
470,-1352691
471,-1323062
472,-1293477
473,-1263335
474,-1232940
475,-1202678
476,-1172555
477,-1142948
478,-1113768
479,-1084768
480,-1056652
481,-1028963
482,-1002229
483,-976499
484,-951468
485,-926856
486,-903535
487,-880992
488,-859597
489,-838060
490,-817901
491,-796914
492,-776920
493,-755921
494,-735773
495,-714467
496,-693636
497,-672151
498,-649325
499,-625422
500,-600122
501,-574648
502,-548074
503,-520151
504,-490448
505,-459932
506,-427220
507,-393936
508,-358088
509,-322308
510,-284276
511,-246218
