# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,300
# threshold,500000
# peak_abs,3309963
index,raw24
242,2557729
243,2499905
244,2442511
245,2385581
246,2330426
247,2275429
248,2221416
249,2167808
250,2114192
251,2060486
252,2005746
253,1949821
254,1892487
255,1833288
256,1772344
257,1708200
258,1641104
259,1571167
260,1497407
261,1420217
262,1339267
263,1254392
264,1166359
265,1075328
266,981061
267,884541
268,785953
269,685729
270,584893
271,483686
272,383099
273,283892
274,187218
275,94155
276,5143
277,-78722
278,-155912
279,-226845
280,-289401
281,-343702
282,-389700
283,-425164
284,-452392
285,-468033
286,-474960
287,-471446
288,-459012
289,-436644
290,-405159
291,-365453
292,-317857
293,-262666
294,-200338
295,-132577
296,-59577
297,17934
298,98956
299,181344
300,266402
301,350881
302,436126
303,519025
304,600154
305,677128
306,751358
307,820546
308,883734
309,941514
310,993215
311,1038342
312,1076327
313,1107115
314,1130780
315,1147954
316,1158030
317,1160961
318,1157595
319,1148198
320,1132681
321,1112351
322,1086279
323,1056603
324,1022122
325,984221
326,943101
327,899858
328,853196
329,805100
330,755817
331,705549
332,654855
333,603799
334,553949
335,504538
336,456508
337,409812
338,365210
339,321158
340,279614
341,238740
342,200503
343,164119
344,129170
345,95859
346,64255
347,34663
348,6091
349,-21278
350,-46819
351,-71806
352,-95453
353,-117865
354,-139491
355,-160370
356,-180678
357,-200608
358,-220512
359,-239685
360,-259575
361,-279504
362,-299709
363,-320889
364,-341850
365,-364376
366,-387027
367,-411396
368,-436738
369,-462685
370,-490572
371,-519584
372,-549497
373,-580254
374,-612567
375,-645956
376,-680237
377,-716266
378,-752923
379,-790863
380,-830150
381,-870433
382,-910847
383,-952887
384,-994491
385,-1037370
386,-1080027
387,-1122687
388,-1164942
389,-1206736
390,-1248789
391,-1289588
392,-1329679
393,-1367404
394,-1404613
395,-1440290
396,-1474690
397,-1507278
398,-1537726
399,-1566186
400,-1593571
401,-1618553
402,-1641235
403,-1662075
404,-1680240
405,-1696963
406,-1711451
407,-1723682
408,-1733088
409,-1741972
410,-1747512
411,-1751954
412,-1754709
413,-1754966
414,-1754304
415,-1751410
416,-1748788
417,-1744071
418,-1738650
419,-1732773
420,-1725882
421,-1719895
422,-1712005
423,-1705676
424,-1698844
425,-1692301
426,-1686630
427,-1681136
428,-1676003
429,-1672110
430,-1668818
431,-1665655
432,-1664227
433,-1663024
434,-1663717
435,-1663666
436,-1665983
437,-1668435
438,-1672064
439,-1675908
440,-1680911
441,-1686146
442,-1692284
443,-1698893
444,-1705382
445,-1712446
446,-1719893
447,-1727355
448,-1733960
449,-1740964
450,-1747896
451,-1753466
452,-1759124
453,-1762813
454,-1767222
455,-1769223
456,-1771535
457,-1771470
458,-1771198
459,-1768846
460,-1765350
461,-1760494
462,-1754143
463,-1745921
464,-1737236
465,-1726784
466,-1714701
467,-1701516
468,-1687092
469,-1671846
470,-1655082
471,-1637752
472,-1619024
473,-1599250
474,-1579111
475,-1557742
476,-1536320
477,-1513477
478,-1490548
479,-1467558
480,-1444027
481,-1419538
482,-1395277
483,-1370499
484,-1345532
485,-1320199
486,-1295070
487,-1270224
488,-1245173
489,-1220213
490,-1195280
491,-1170126
492,-1145671
493,-1121203
494,-1096010
495,-1071853
496,-1047354
497,-1022810
498,-998325
499,-972763
500,-947668
501,-922457
502,-896488
503,-870083
504,-843472
505,-816489
506,-788846
507,-760749
508,-732209
509,-702927
510,-673217
511,-643455
