# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4627277
index,raw24
196,1405355
197,1560944
198,1712097
199,1861664
200,2006541
201,2151392
202,2270785
203,2361868
204,2446828
205,2540977
206,2658011
207,2790614
208,2921818
209,3051461
210,3179072
211,3304212
212,3428417
213,3549942
214,3670957
215,3789221
216,3906078
217,4020658
218,4133383
219,4244654
220,4353304
221,4460797
222,4557124
223,4611520
224,4627277
225,4613280
226,4573213
227,4517550
228,4449607
229,4378016
230,4305921
231,4236852
232,4170919
233,4106369
234,4041612
235,3970919
236,3889234
237,3791263
238,3675016
239,3537456
240,3380952
241,3208195
242,3028156
243,2849106
244,2682374
245,2539639
246,2434529
247,2375327
248,2371701
249,2426812
250,2542436
251,2681893
252,2818630
253,2952358
254,3084989
255,3215661
256,3343844
257,3470036
258,3593244
259,3715110
260,3833472
261,3952524
262,4043938
263,4054260
264,3981237
265,3823519
266,3586124
267,3315575
268,3044106
269,2774606
270,2508932
271,2248113
272,1990695
273,1737212
274,1486904
275,1240482
276,996195
277,755273
278,516037
279,279918
280,44876
281,-185498
282,-403291
283,-560202
284,-609629
285,-550299
286,-389800
287,-203240
288,-22431
289,157235
290,333912
291,508255
292,679969
293,848318
294,1015015
295,1177915
296,1338563
297,1496400
298,1650593
299,1803383
300,1953355
301,2100069
302,2244676
303,2386666
304,2526103
305,2662723
306,2797094
307,2928720
308,3057891
309,3185245
310,3308472
311,3389677
312,3408815
313,3380423
314,3307818
315,3201942
316,3067983
317,2914561
318,2748165
319,2575213
320,2401891
321,2231446
322,2069629
323,1917801
324,1778079
325,1651486
326,1536436
327,1432992
328,1339529
329,1254462
330,1177701
331,1107677
332,1043262
333,983374
334,927822
335,875333
336,824722
337,776614
338,731527
339,688661
340,649321
341,613306
342,582255
343,556704
344,536812
345,523691
346,518531
347,521051
348,531868
349,550595
350,576824
351,611441
352,652014
353,698831
354,750738
355,807606
356,866819
357,928809
358,990864
359,1052167
360,1110239
361,1166095
362,1216001
363,1260636
364,1297394
365,1326068
366,1347234
367,1358310
368,1361056
369,1353122
370,1337084
371,1312049
372,1277369
373,1235253
374,1183326
375,1124510
376,1057101
377,982379
378,900932
379,812070
380,717018
381,616955
382,512824
383,405017
384,296111
385,187043
386,79892
387,-23021
388,-119795
389,-208364
390,-286978
391,-353063
392,-405748
393,-441755
394,-461605
395,-463164
396,-445644
397,-409885
398,-355027
399,-282272
400,-191790
401,-86486
402,33852
403,164736
404,305372
405,452703
406,603832
407,755854
408,906570
409,1054003
410,1195338
411,1328784
412,1453646
413,1568501
414,1673157
415,1767785
416,1851977
417,1927047
418,1993548
419,2053520
420,2106982
421,2155268
422,2200413
423,2241457
424,2279807
425,2314761
426,2347526
427,2376048
428,2400829
429,2419552
430,2432785
431,2438432
432,2436190
433,2423701
434,2402077
435,2369344
436,2326055
437,2271763
438,2205677
439,2130344
440,2045124
441,1951874
442,1850980
443,1745410
444,1635877
445,1523941
446,1412259
447,1301647
448,1194088
449,1091070
450,994425
451,905351
452,823297
453,750428
454,686553
455,632573
456,587736
457,553080
458,526700
459,510044
460,501422
461,500481
462,507068
463,519286
464,537110
465,560341
466,587440
467,618400
468,653813
469,691101
470,730657
471,771968
472,814345
473,857718
474,901629
475,945319
476,988124
477,1030379
478,1069765
479,1107299
480,1141836
481,1172400
482,1199737
483,1223375
484,1242433
485,1257793
486,1268496
487,1275813
488,1279177
489,1279901
490,1277913
491,1275069
492,1270361
493,1267446
494,1265563
495,1266385
496,1271526
497,1280323
498,1295527
499,1317425
500,1346600
501,1383123
502,1427443
503,1480148
504,1541272
505,1611035
506,1688167
507,1773505
508,1865440
509,1963852
510,2069069
511,2179304
