# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:30:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5361163
index,raw24
235,4250500
236,4162181
237,4075825
238,3991600
239,3911816
240,3836163
241,3767086
242,3704587
243,3652078
244,3609329
245,3579064
246,3564283
247,3565272
248,3585933
249,3626887
250,3689828
251,3774002
252,3880781
253,3997539
254,4113659
255,4228541
256,4340849
257,4452279
258,4560960
259,4669435
260,4773913
261,4878034
262,4978783
263,5079103
264,5176123
265,5272771
266,5345823
267,5361163
268,5318388
269,5207171
270,5028767
271,4775929
272,4493602
273,4207022
274,3923796
275,3645165
276,3371648
277,3101957
278,2837330
279,2576752
280,2318821
281,2065282
282,1814110
283,1566496
284,1320313
285,1077848
286,835076
287,598006
288,370181
289,208736
290,162143
291,234563
292,399214
293,572533
294,741880
295,909245
296,1073982
297,1236699
298,1396132
299,1553201
300,1708572
301,1860723
302,2010832
303,2159067
304,2303155
305,2445962
306,2585967
307,2723748
308,2859919
309,2992498
310,3123485
311,3251399
312,3378002
313,3501734
314,3624187
315,3743208
316,3860303
317,3975576
318,4082859
319,4138120
320,4144415
321,4109221
322,4038080
323,3938379
324,3813978
325,3671280
326,3513920
327,3346811
328,3171291
329,2990311
330,2806666
331,2620572
332,2434164
333,2246555
334,2059488
335,1872965
336,1688000
337,1505274
338,1325155
339,1149881
340,978932
341,813997
342,656618
343,507345
344,366835
345,236335
346,117930
347,11731
348,-81046
349,-159124
350,-221881
351,-270038
352,-301565
353,-316872
354,-317577
355,-303266
356,-275685
357,-236372
358,-185647
359,-125528
360,-59057
361,13222
362,89069
363,165402
364,241526
365,314096
366,383050
367,445315
368,500565
369,547848
370,585149
371,611517
372,627443
373,630494
374,621465
375,598605
376,562988
377,512559
378,448065
379,369378
380,276405
381,169579
382,49382
383,-84384
384,-228173
385,-382545
386,-544379
387,-712456
388,-883177
389,-1054181
390,-1223053
391,-1386999
392,-1541878
393,-1685698
394,-1814348
395,-1925751
396,-2017371
397,-2085101
398,-2129063
399,-2145003
400,-2134253
401,-2093080
402,-2023393
403,-1922946
404,-1794735
405,-1638796
406,-1458612
407,-1264914
408,-1072767
409,-882668
410,-695049
411,-509876
412,-326758
413,-145966
414,31780
415,206864
416,380119
417,549929
418,717045
419,880550
420,1042034
421,1200523
422,1355873
423,1508691
424,1658603
425,1806696
426,1942692
427,2061623
428,2167787
429,2260730
430,2341070
431,2409961
432,2467106
433,2512733
434,2545219
435,2566692
436,2574722
437,2570608
438,2553246
439,2521463
440,2476043
441,2415165
442,2341854
443,2253168
444,2151253
445,2036806
446,1910541
447,1773772
448,1628820
449,1475245
450,1317057
451,1155016
452,991051
453,826954
454,665037
455,507348
456,354710
457,210075
458,73137
459,-53680
460,-169593
461,-273533
462,-366011
463,-445943
464,-512384
465,-567242
466,-609916
467,-640466
468,-660228
469,-669675
470,-669377
471,-659056
472,-641519
473,-615753
474,-583318
475,-545294
476,-503356
477,-456190
478,-406335
479,-353845
480,-300434
481,-245813
482,-192279
483,-138896
484,-87823
485,-38132
486,8129
487,51400
488,90281
489,124502
490,153991
491,178324
492,197047
493,211079
494,220461
495,226178
496,228862
497,229634
498,229814
499,230146
500,233126
501,238978
502,250212
503,267510
504,292213
505,325161
506,368866
507,422381
508,487681
509,564798
510,654249
511,756809
