# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,486
# threshold,500000
# peak_abs,4539591
index,raw24
303,1893962
304,2040690
305,2185129
306,2326519
307,2466123
308,2602317
309,2737392
310,2868650
311,2999035
312,3116301
313,3184977
314,3207572
315,3189709
316,3133879
317,3047969
318,2934028
319,2798950
320,2645977
321,2482110
322,2309439
323,2133525
324,1956904
325,1783241
326,1613984
327,1451859
328,1297081
329,1150043
330,1011927
331,883283
332,764255
333,653498
334,553874
335,461630
336,379438
337,304640
338,236499
339,175190
340,119304
341,68890
342,22649
343,-18482
344,-55191
345,-87657
346,-115838
347,-140016
348,-158823
349,-173787
350,-184078
351,-190407
352,-193280
353,-193153
354,-189513
355,-184178
356,-175891
357,-167838
358,-158609
359,-149734
360,-141980
361,-135346
362,-130738
363,-128794
364,-130578
365,-135834
366,-146066
367,-160992
368,-180628
369,-205966
370,-236605
371,-273008
372,-315695
373,-363392
374,-417116
375,-476345
376,-542015
377,-613740
378,-690721
379,-773421
380,-860335
381,-951862
382,-1046353
383,-1143402
384,-1241158
385,-1338702
386,-1435011
387,-1527572
388,-1616569
389,-1698708
390,-1775477
391,-1843036
392,-1902603
393,-1951667
394,-1991252
395,-2017633
396,-2033835
397,-2038659
398,-2030874
399,-2011218
400,-1980380
401,-1940211
402,-1888862
403,-1828351
404,-1760336
405,-1684913
406,-1603947
407,-1518040
408,-1428638
409,-1335944
410,-1242805
411,-1147765
412,-1053297
413,-959880
414,-868291
415,-778169
416,-690450
417,-606022
418,-524580
419,-446532
420,-372741
421,-301464
422,-234627
423,-172150
424,-113009
425,-59051
426,-8988
427,35301
428,74625
429,106984
430,133698
431,151682
432,163176
433,165884
434,160719
435,146436
436,123530
437,92571
438,52639
439,4737
440,-50464
441,-111121
442,-178900
443,-250622
444,-326135
445,-405304
446,-484774
447,-565707
448,-646102
449,-725383
450,-801678
451,-876108
452,-946209
453,-1011870
454,-1073554
455,-1128895
456,-1178566
457,-1222782
458,-1260728
459,-1292830
460,-1317681
461,-1337264
462,-1349957
463,-1356936
464,-1357834
465,-1353908
466,-1343855
467,-1329531
468,-1309329
469,-1285265
470,-1256996
471,-1224778
472,-1189661
473,-1151924
474,-1112239
475,-1069415
476,-1025829
477,-979599
478,-933600
479,-886494
480,-840002
481,-793563
482,-747258
483,-702351
484,-658225
485,-616025
486,-574038
487,-534856
488,-495382
489,-458034
490,-420938
491,-385238
492,-349087
493,-313741
494,-277630
495,-238932
496,-200135
497,-156983
498,-112548
499,-64414
500,-12382
501,43659
502,104222
503,168641
504,238589
505,312848
506,392337
507,475954
508,564791
509,656770
510,753618
511,854086
