# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4252482
index,raw24
143,122478
144,284151
145,455493
146,625533
147,793137
148,957688
149,1119355
150,1277858
151,1434190
152,1574967
153,1688423
154,1777257
155,1836912
156,1867768
157,1866932
158,1830872
159,1757624
160,1641066
161,1478417
162,1266797
163,1027482
164,786061
165,541005
166,299451
167,60878
168,-174609
169,-405956
170,-633786
171,-857149
172,-1077636
173,-1292713
174,-1505787
175,-1714075
176,-1919626
177,-2121512
178,-2321389
179,-2513465
180,-2691494
181,-2810078
182,-2835775
183,-2774477
184,-2621682
185,-2414418
186,-2205571
187,-2000302
188,-1797362
189,-1596550
190,-1397899
191,-1201905
192,-1007702
193,-816763
194,-626879
195,-439459
196,-255125
197,-73270
198,106387
199,283342
200,456963
201,628348
202,796031
203,961270
204,1122904
205,1282343
206,1438323
207,1592115
208,1742625
209,1891076
210,2036573
211,2180020
212,2321338
213,2459375
214,2594835
215,2728662
216,2860497
217,2989900
218,3117303
219,3242706
220,3362670
221,3468996
222,3564220
223,3647569
224,3719844
225,3780982
226,3829632
227,3866901
228,3889725
229,3899834
230,3895518
231,3877514
232,3845577
233,3799388
234,3739132
235,3666363
236,3581036
237,3485607
238,3381581
239,3270504
240,3154921
241,3037560
242,2921725
243,2808304
244,2702562
245,2605696
246,2521226
247,2450870
248,2394603
249,2355606
250,2332567
251,2327410
252,2337734
253,2362857
254,2401208
255,2450827
256,2507688
257,2569878
258,2634292
259,2695826
260,2752073
261,2798201
262,2830972
263,2846178
264,2841295
265,2812452
266,2756628
267,2670516
268,2554598
269,2405550
270,2225936
271,2014249
272,1778907
273,1537922
274,1296126
275,1055440
276,815783
277,577555
278,340725
279,107163
280,-123834
281,-349843
282,-571592
283,-785506
284,-994322
285,-1185289
286,-1337792
287,-1447093
288,-1510380
289,-1526644
290,-1495690
291,-1415755
292,-1289006
293,-1117217
294,-924424
295,-735512
296,-547182
297,-362915
298,-179215
299,879
300,179439
301,354817
302,527102
303,696798
304,863169
305,1026703
306,1187074
307,1345113
308,1500157
309,1652590
310,1801660
311,1949136
312,2093026
313,2235346
314,2374442
315,2509320
316,2612213
317,2681126
318,2719215
319,2729683
320,2715006
321,2676603
322,2619516
323,2544068
324,2455077
325,2353146
326,2242818
327,2125569
328,2003709
329,1878889
330,1752755
331,1625973
332,1500135
333,1375656
334,1253960
335,1135391
336,1019924
337,908335
338,801928
339,699447
340,602721
341,510760
342,423001
343,339990
344,261860
345,187796
346,118045
347,54407
348,-5304
349,-60975
350,-111280
351,-156114
352,-195415
353,-229807
354,-259171
355,-284004
356,-304673
357,-320772
358,-333469
359,-343876
360,-351786
361,-358223
362,-362931
363,-367703
364,-372586
365,-378964
366,-386102
367,-395919
368,-408015
369,-423485
370,-442953
371,-466291
372,-493906
373,-526470
374,-563365
375,-606697
376,-654463
377,-707255
378,-765824
379,-829811
380,-898446
381,-972232
382,-1050769
383,-1133617
384,-1221198
385,-1311393
386,-1404401
387,-1497910
388,-1592863
389,-1686180
390,-1778479
391,-1867534
392,-1953450
393,-2032915
394,-2107195
395,-2173442
396,-2232312
397,-2282304
398,-2322321
399,-2353078
400,-2373230
401,-2383389
402,-2382522
403,-2371687
404,-2349949
405,-2318638
406,-2278339
407,-2228941
408,-2170773
409,-2106796
410,-2035323
411,-1958595
412,-1877627
413,-1793518
414,-1706491
415,-1617243
416,-1527710
417,-1438539
418,-1349899
419,-1262391
420,-1178180
421,-1095877
422,-1017807
423,-943907
424,-874183
425,-809037
426,-749290
427,-694910
428,-646330
429,-603475
430,-567129
431,-537548
432,-514186
433,-498299
434,-488678
435,-486003
436,-490031
437,-502228
438,-520790
439,-545807
440,-577532
441,-615430
442,-659450
443,-708666
444,-762755
445,-821670
446,-883594
447,-948494
448,-1016626
449,-1085430
450,-1156138
451,-1226540
452,-1297375
453,-1366096
454,-1433730
455,-1498714
456,-1561396
457,-1620053
458,-1675503
459,-1726163
460,-1772656
461,-1813159
462,-1849746
463,-1880928
464,-1906595
465,-1926802
466,-1942007
467,-1950938
468,-1956027
469,-1955717
470,-1949550
471,-1940088
472,-1925771
473,-1907880
474,-1886327
475,-1860849
476,-1834054
477,-1803502
478,-1771170
479,-1736257
480,-1699997
481,-1662646
482,-1623283
483,-1584597
484,-1544963
485,-1505695
486,-1468207
487,-1431324
488,-1394909
489,-1359435
490,-1325581
491,-1293251
492,-1260901
493,-1230131
494,-1198445
495,-1166762
496,-1136732
497,-1104929
498,-1072866
499,-1039759
500,-1005320
501,-969470
502,-931527
503,-890670
504,-847369
505,-801297
506,-750800
507,-698620
508,-640919
509,-580104
510,-515874
511,-447299
