# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4427545
index,raw24
253,2610624
254,2735562
255,2868884
256,3001526
257,3132239
258,3259817
259,3385923
260,3501894
261,3587666
262,3641116
263,3654584
264,3625945
265,3547543
266,3421230
267,3243708
268,3015800
269,2759032
270,2500143
271,2239558
272,1980453
273,1724939
274,1473440
275,1224284
276,978663
277,735239
278,495382
279,257481
280,22714
281,-205481
282,-426008
283,-626748
284,-768919
285,-841770
286,-843403
287,-773708
288,-632789
289,-448048
290,-264201
291,-81353
292,98065
293,275693
294,449723
295,621108
296,789688
297,956136
298,1119363
299,1279043
300,1436670
301,1590567
302,1742829
303,1891616
304,2038785
305,2182440
306,2324766
307,2462882
308,2599885
309,2733344
310,2865898
311,2985597
312,3058704
313,3087635
314,3076994
315,3033042
316,2957992
317,2858207
318,2738514
319,2603532
320,2456446
321,2302474
322,2144537
323,1986787
324,1830608
325,1679825
326,1534052
327,1395497
328,1264166
329,1139244
330,1022513
331,912516
332,810980
333,715505
334,628202
335,546381
336,470859
337,400753
338,335584
339,274847
340,218222
341,165107
342,116615
343,71633
344,31560
345,-4996
346,-36099
347,-62183
348,-81759
349,-97037
350,-106313
351,-109204
352,-107631
353,-100410
354,-89262
355,-73899
356,-55426
357,-34795
358,-11919
359,12435
360,36441
361,59405
362,80446
363,98748
364,113832
365,125066
366,130074
367,130435
368,124787
369,113395
370,95798
371,71226
372,40649
373,3796
374,-39780
375,-89263
376,-144445
377,-207259
378,-275130
379,-349336
380,-428661
381,-512257
382,-599282
383,-689585
384,-781397
385,-873270
386,-964955
387,-1054925
388,-1141372
389,-1222785
390,-1298796
391,-1366989
392,-1427430
393,-1477192
394,-1516924
395,-1545083
396,-1561894
397,-1565695
398,-1556424
399,-1534578
400,-1500463
401,-1454640
402,-1396998
403,-1329684
404,-1253185
405,-1168752
406,-1078265
407,-982046
408,-882774
409,-782026
410,-680355
411,-580160
412,-481809
413,-386718
414,-295551
415,-209131
416,-128065
417,-52873
418,16549
419,80603
420,138569
421,190736
422,237977
423,279532
424,316514
425,348427
426,375368
427,397395
428,413626
429,425416
430,430076
431,429527
432,421419
433,406671
434,384950
435,355639
436,317955
437,273028
438,220651
439,160960
440,94372
441,22305
442,-55562
443,-137635
444,-222650
445,-310583
446,-399097
447,-487872
448,-576005
449,-661159
450,-743774
451,-821459
452,-894951
453,-963369
454,-1024708
455,-1079207
456,-1127099
457,-1167641
458,-1201147
459,-1227424
460,-1246842
461,-1259546
462,-1266032
463,-1266446
464,-1261339
465,-1249737
466,-1233705
467,-1213146
468,-1188350
469,-1160253
470,-1128503
471,-1095069
472,-1058488
473,-1020854
474,-981066
475,-940802
476,-899663
477,-857865
478,-817297
479,-776725
480,-737166
481,-698652
482,-661983
483,-627142
484,-593681
485,-562857
486,-533620
487,-506587
488,-480853
489,-457626
490,-435402
491,-414413
492,-394219
493,-374723
494,-354133
495,-332786
496,-309593
497,-283723
498,-255729
499,-223249
500,-188038
501,-148431
502,-102941
503,-53176
504,1798
505,62030
506,127758
507,199023
508,274582
509,355701
510,441217
511,530788
