# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4624169
index,raw24
234,4282534
235,4164171
236,4029815
237,3884667
238,3731472
239,3572905
240,3413725
241,3258316
242,3111470
243,2977178
244,2860575
245,2765066
246,2694544
247,2651095
248,2635380
249,2650122
250,2693358
251,2765510
252,2861652
253,2980391
254,3109883
255,3239423
256,3366068
257,3491385
258,3614415
259,3734541
260,3854053
261,3966663
262,4050763
263,4096836
264,4102896
265,4060963
266,3969444
267,3822951
268,3620292
269,3368362
270,3102831
271,2834932
272,2568362
273,2306217
274,2047647
275,1792213
276,1540419
277,1292270
278,1046897
279,804385
280,563439
281,327090
282,91114
283,-135889
284,-350081
285,-509030
286,-586688
287,-580968
288,-491537
289,-325789
290,-140877
291,39036
292,216879
293,392405
294,565269
295,734944
296,902430
297,1066936
298,1228862
299,1387224
300,1543406
301,1696962
302,1848179
303,1995897
304,2142365
305,2285432
306,2426073
307,2564097
308,2700392
309,2833734
310,2963940
311,3093882
312,3218937
313,3342272
314,3425888
315,3458245
316,3448311
317,3400394
318,3319683
319,3212502
320,3082950
321,2937757
322,2778831
323,2612980
324,2442629
325,2271458
326,2101421
327,1934981
328,1773120
329,1616680
330,1466515
331,1323440
332,1188182
333,1060317
334,940611
335,829233
336,724475
337,626563
338,535758
339,449901
340,369302
341,294945
342,225493
343,160217
344,101166
345,47786
346,764
347,-39852
348,-73320
349,-99327
350,-117698
351,-127668
352,-131124
353,-127628
354,-116765
355,-99359
356,-76402
357,-48593
358,-17435
359,17079
360,52637
361,89598
362,125740
363,160188
364,192057
365,220353
366,243710
367,261416
368,272737
369,277103
370,274141
371,261868
372,241220
373,212590
374,174573
375,127455
376,71152
377,6303
378,-67906
379,-150858
380,-241367
381,-339426
382,-444176
383,-553538
384,-667614
385,-783301
386,-900109
387,-1016023
388,-1129187
389,-1237473
390,-1339322
391,-1432599
392,-1515584
393,-1586703
394,-1645373
395,-1690148
396,-1718990
397,-1732116
398,-1728641
399,-1708590
400,-1671453
401,-1618729
402,-1549403
403,-1466654
404,-1369851
405,-1262324
406,-1143994
407,-1017766
408,-884554
409,-747206
410,-606859
411,-465113
412,-324568
413,-185368
414,-50586
415,79381
416,203907
417,321946
418,431723
419,534958
420,629805
421,717344
422,796120
423,867383
424,931557
425,988251
426,1036987
427,1078532
428,1113424
429,1140552
430,1160061
431,1171736
432,1175593
433,1170481
434,1156538
435,1135029
436,1103426
437,1062732
438,1014234
439,955174
440,888361
441,813173
442,730442
443,640353
444,544618
445,443832
446,339386
447,232264
448,123244
449,14885
450,-92837
451,-197746
452,-299322
453,-396813
454,-488309
455,-573769
456,-652603
457,-723059
458,-785955
459,-840195
460,-886908
461,-925168
462,-954735
463,-976307
464,-990187
465,-996194
466,-995561
467,-987967
468,-974175
469,-955104
470,-931803
471,-903673
472,-871811
473,-837305
474,-800986
475,-762913
476,-724124
477,-684971
478,-646103
479,-607961
480,-571982
481,-536897
482,-504463
483,-474913
484,-448535
485,-424633
486,-404773
487,-387171
488,-373380
489,-363174
490,-354842
491,-348911
492,-343580
493,-340346
494,-336457
495,-331880
496,-327455
497,-319255
498,-308568
499,-292586
500,-273191
501,-246829
502,-214751
503,-175197
504,-127871
505,-72472
506,-9663
507,62410
508,142579
509,230297
510,326797
511,430309
