# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,509
# threshold,500000
# peak_abs,4516964
index,raw24
185,259656
186,438448
187,614491
188,786752
189,955336
190,1120731
191,1282442
192,1440582
193,1595958
194,1748067
195,1896846
196,2042558
197,2185925
198,2295530
199,2343170
200,2361532
201,2371819
202,2398794
203,2457341
204,2563393
205,2698792
206,2831319
207,2963413
208,3092787
209,3220050
210,3345424
211,3469768
212,3591465
213,3712538
214,3830221
215,3946121
216,4060784
217,4172728
218,4282442
219,4391648
220,4482080
221,4516964
222,4506861
223,4461687
224,4392326
225,4309118
226,4221800
227,4141029
228,4071443
229,4017130
230,3977416
231,3949802
232,3926808
233,3901977
234,3862964
235,3801381
236,3709445
237,3583568
238,3425050
239,3237816
240,3035373
241,2828506
242,2635433
243,2473535
244,2358010
245,2304954
246,2321680
247,2418453
248,2557574
249,2696149
250,2832772
251,2967098
252,3099896
253,3230174
254,3358620
255,3484674
256,3609024
257,3730032
258,3849984
259,3966234
260,4074350
261,4102301
262,4032048
263,3864932
264,3615596
265,3342050
266,3068410
267,2798268
268,2533926
269,2272201
270,2014996
271,1761950
272,1511895
273,1265238
274,1020659
275,780455
276,540560
277,304910
278,68528
279,-160560
280,-377636
281,-513598
282,-532736
283,-426351
284,-244186
285,-62205
286,118035
287,295189
288,470280
289,642383
290,811745
291,979157
292,1143326
293,1304810
294,1463291
295,1618944
296,1771715
297,1922395
298,2070104
299,2215059
300,2357965
301,2498597
302,2636108
303,2770626
304,2903488
305,3033165
306,3160971
307,3286353
308,3401648
309,3458065
310,3453427
311,3400437
312,3306070
313,3181050
314,3032846
315,2870468
316,2700789
317,2532596
318,2368991
319,2216141
320,2077319
321,1953953
322,1846435
323,1754265
324,1675331
325,1609439
326,1552642
327,1503061
328,1459605
329,1420139
330,1383446
331,1346853
332,1310160
333,1272680
334,1234461
335,1196958
336,1159268
337,1122494
338,1088541
339,1057113
340,1030919
341,1010530
342,996822
343,991029
344,994484
345,1007122
346,1029367
347,1061034
348,1100584
349,1148882
350,1204941
351,1267426
352,1335664
353,1408740
354,1485025
355,1564107
356,1642292
357,1720820
358,1795202
359,1866223
360,1931035
361,1988351
362,2037532
363,2076980
364,2107134
365,2126677
366,2136521
367,2134996
368,2124040
369,2102932
370,2072428
371,2033439
372,1985446
373,1928972
374,1864921
375,1793253
376,1714410
377,1628545
378,1536274
379,1438278
380,1335183
381,1228676
382,1120462
383,1011765
384,905057
385,802627
386,705889
387,618475
388,542423
389,479237
390,431738
391,401022
392,389157
393,397061
394,427117
395,477433
396,548742
397,640787
398,750157
399,877737
400,1018606
401,1171570
402,1326867
403,1482225
404,1634100
405,1783325
406,1930355
407,2074815
408,2217170
409,2356755
410,2491955
411,2612203
412,2720124
413,2814456
414,2897817
415,2970071
416,3032996
417,3088466
418,3138169
419,3183826
420,3224373
421,3264380
422,3301253
423,3337314
424,3369587
425,3400328
426,3426560
427,3447406
428,3462841
429,3470115
430,3468515
431,3455956
432,3433438
433,3398683
434,3351100
435,3290739
436,3219425
437,3135720
438,3042097
439,2938550
440,2827423
441,2711270
442,2590907
443,2468975
444,2346929
445,2227659
446,2111739
447,2001865
448,1898589
449,1804133
450,1718377
451,1642919
452,1578414
453,1523261
454,1480596
455,1446991
456,1423934
457,1410032
458,1405028
459,1407073
460,1416325
461,1431264
462,1451153
463,1476200
464,1505244
465,1538468
466,1574192
467,1612480
468,1652755
469,1694673
470,1737587
471,1780902
472,1825269
473,1868190
474,1910834
475,1951217
476,1990891
477,2026752
478,2059904
479,2088109
480,2113158
481,2133372
482,2148599
483,2159761
484,2165706
485,2166857
486,2164681
487,2158800
488,2150097
489,2140130
490,2129429
491,2120009
492,2111734
493,2106757
494,2106579
495,2112674
496,2124616
497,2142965
498,2170231
499,2205982
500,2250609
501,2304918
502,2368141
503,2439588
504,2520370
505,2609414
506,2705680
507,2809741
508,2919774
509,3034522
510,3154168
511,3276415
