# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5248527
index,raw24
321,3363174
322,3196467
323,3012221
324,2818773
325,2622957
326,2430133
327,2242580
328,2065978
329,1900862
330,1748814
331,1610697
332,1484852
333,1372383
334,1270919
335,1180724
336,1100772
337,1028629
338,963784
339,904570
340,848028
341,794516
342,741747
343,691161
344,641844
345,594230
346,549285
347,506602
348,469644
349,436491
350,410382
351,390940
352,379596
353,376342
354,382360
355,396473
356,419488
357,449861
358,486990
359,529819
360,578482
361,630204
362,684719
363,740043
364,794049
365,847368
366,895840
367,940523
368,979440
369,1013088
370,1038965
371,1058646
372,1069997
373,1074042
374,1069471
375,1056716
376,1035923
377,1006029
378,968674
379,921668
380,867051
381,803985
382,733559
383,655334
384,570670
385,480576
386,386389
387,288270
388,190307
389,92828
390,-1728
391,-91447
392,-173428
393,-245575
394,-306161
395,-353356
396,-384416
397,-399314
398,-395177
399,-371649
400,-328939
401,-265603
402,-182779
403,-81572
404,36702
405,170681
406,317628
407,476030
408,640163
409,805589
410,967539
411,1128221
412,1284715
413,1439158
414,1590447
415,1739548
416,1886408
417,2029170
418,2163482
419,2287410
420,2403019
421,2511197
422,2611211
423,2704524
424,2792666
425,2875029
426,2953094
427,3026045
428,3095100
429,3159522
430,3218432
431,3272528
432,3319808
433,3360531
434,3391585
435,3413995
436,3425674
437,3426096
438,3413949
439,3389509
440,3351623
441,3300398
442,3236947
443,3161448
444,3073638
445,2976350
446,2870347
447,2755797
448,2635452
449,2510355
450,2382952
451,2254493
452,2126858
453,2001790
454,1879546
455,1762388
456,1650893
457,1546044
458,1449511
459,1360438
460,1279928
461,1208148
462,1145184
463,1090172
464,1045199
465,1007592
466,978413
467,956893
468,943248
469,935533
470,934531
471,940193
472,950574
473,965738
474,985516
475,1009076
476,1035489
477,1064322
478,1094688
479,1126283
480,1158233
481,1189300
482,1219027
483,1246958
484,1272366
485,1294546
486,1312764
487,1327196
488,1337066
489,1343343
490,1345235
491,1344191
492,1339706
493,1333151
494,1324716
495,1315930
496,1307530
497,1300954
498,1296691
499,1297557
500,1302663
501,1315552
502,1334679
503,1363212
504,1400374
505,1447331
506,1504466
507,1571554
508,1649594
509,1737641
510,1835957
511,1943469
