# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:30:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5716483
index,raw24
360,859133
361,955156
362,1056807
363,1162646
364,1269840
365,1375301
366,1477421
367,1573497
368,1661585
369,1741798
370,1809889
371,1865909
372,1909105
373,1938136
374,1951323
375,1948933
376,1929783
377,1893163
378,1839140
379,1767196
380,1677796
381,1570991
382,1447751
383,1308583
384,1153807
385,985258
386,804418
387,612095
388,412181
389,206482
390,-999
391,-207535
392,-407261
393,-597900
394,-774075
395,-931340
396,-1067698
397,-1177488
398,-1258368
399,-1307215
400,-1321855
401,-1298926
402,-1240263
403,-1142744
404,-1008356
405,-837025
406,-649731
407,-464092
408,-281195
409,-99177
410,78796
411,254170
412,426731
413,596559
414,763542
415,927201
416,1088928
417,1247099
418,1403098
419,1555431
420,1706017
421,1853657
422,1999719
423,2141802
424,2283085
425,2420950
426,2556743
427,2690607
428,2821494
429,2951678
430,3078757
431,3202190
432,3311887
433,3410914
434,3497794
435,3574023
436,3636707
437,3687663
438,3723949
439,3744550
440,3749261
441,3735731
442,3705939
443,3655855
444,3588600
445,3503154
446,3400383
447,3280736
448,3147047
449,2999751
450,2842281
451,2675878
452,2503231
453,2327638
454,2150817
455,1975859
456,1805026
457,1639645
458,1482349
459,1335448
460,1199541
461,1077107
462,967567
463,871833
464,791143
465,723022
466,668894
467,628348
468,599975
469,583014
470,578511
471,584328
472,599041
473,623024
474,653956
475,691156
476,733704
477,779638
478,829639
479,880161
480,932750
481,984468
482,1035636
483,1083813
484,1128105
485,1168751
486,1202769
487,1230270
488,1250024
489,1261959
490,1266373
491,1261642
492,1248800
493,1227808
494,1199986
495,1165688
496,1125481
497,1081688
498,1035628
499,987565
500,941141
501,897530
502,857556
503,824620
504,800639
505,786933
506,785429
507,797741
508,825404
509,869159
510,930629
511,1009747
