# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,74
# time,2026-07-30 16:29:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3761848
index,raw24
448,-1774773
449,-1798916
450,-1822600
451,-1844818
452,-1866353
453,-1885405
454,-1903895
455,-1919598
456,-1933588
457,-1944672
458,-1954219
459,-1960300
460,-1964261
461,-1965813
462,-1962829
463,-1959093
464,-1950214
465,-1940496
466,-1926451
467,-1911192
468,-1892111
469,-1871544
470,-1848011
471,-1822674
472,-1796555
473,-1768112
474,-1739408
475,-1708460
476,-1677779
477,-1645270
478,-1613933
479,-1580808
480,-1548671
481,-1516058
482,-1483801
483,-1451948
484,-1420051
485,-1388285
486,-1356988
487,-1326406
488,-1295892
489,-1266414
490,-1236771
491,-1207780
492,-1178385
493,-1149945
494,-1122037
495,-1092932
496,-1063310
497,-1034117
498,-1004422
499,-973420
500,-941389
501,-908882
502,-874883
503,-839608
504,-803538
505,-765896
506,-726426
507,-686745
508,-643718
509,-600615
510,-555958
511,-509586
