# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,292
# threshold,500000
# peak_abs,3041220
index,raw24
150,648708
151,650020
152,639365
153,614607
154,576572
155,525422
156,460173
157,380733
158,288191
159,182012
160,64765
161,-64155
162,-203491
163,-352186
164,-509239
165,-672873
166,-841423
167,-1012072
168,-1182364
169,-1350332
170,-1512207
171,-1666598
172,-1810755
173,-1941574
174,-2058017
175,-2155966
176,-2233870
177,-2287422
178,-2316295
179,-2316300
180,-2288057
181,-2228298
182,-2138082
183,-2017181
184,-1867470
185,-1689258
186,-1493164
187,-1297454
188,-1104431
189,-913049
190,-724345
191,-538601
192,-353351
193,-172188
194,7641
195,184128
196,358490
197,529270
198,698637
199,863496
200,1026311
201,1185801
202,1342961
203,1497469
204,1648430
205,1797501
206,1943425
207,2080092
208,2200510
209,2310881
210,2409839
211,2499225
212,2578920
213,2652173
214,2717321
215,2776590
216,2830315
217,2877513
218,2920418
219,2956149
220,2986404
221,3010232
222,3027856
223,3037503
224,3041220
225,3037529
226,3026414
227,3008676
228,2984181
229,2952889
230,2914728
231,2872125
232,2822574
233,2768605
234,2709675
235,2646929
236,2580790
237,2511627
238,2439816
239,2366478
240,2291573
241,2215461
242,2140015
243,2063842
244,1987862
245,1912195
246,1838506
247,1765929
248,1696786
249,1629546
250,1565699
251,1504772
252,1447157
253,1392172
254,1340018
255,1290382
256,1242449
257,1195177
258,1147743
259,1099219
260,1048869
261,995765
262,937355
263,873849
264,804198
265,727740
266,644187
267,551941
268,453585
269,347810
270,236423
271,120026
272,348
273,-120772
274,-242182
275,-361392
276,-476428
277,-586130
278,-688074
279,-780878
280,-863159
281,-932805
282,-989668
283,-1030763
284,-1057821
285,-1067740
286,-1061809
287,-1037176
288,-996385
289,-937655
290,-863461
291,-773588
292,-668069
293,-549860
294,-419808
295,-278365
296,-129043
297,26765
298,186425
299,346787
300,507168
301,663322
302,814577
303,957870
304,1092241
305,1215556
306,1327543
307,1425685
308,1510231
309,1580239
310,1636246
311,1677118
312,1703641
313,1715457
314,1714312
315,1700959
316,1674215
317,1637210
318,1589811
319,1533945
320,1470677
321,1401458
322,1326447
323,1249325
324,1168660
325,1087925
326,1006337
327,924750
328,844757
329,766574
330,691368
331,619172
332,550800
333,486917
334,427153
335,372629
336,321344
337,274697
338,231351
339,192147
340,155347
341,121520
342,90769
343,62254
344,35879
345,10770
346,-12727
347,-34917
348,-55857
349,-75418
350,-94241
351,-113358
352,-131712
353,-149688
354,-167973
355,-186361
356,-205138
357,-224993
358,-244590
359,-265160
360,-287215
361,-309620
362,-333134
363,-358246
364,-384682
365,-412515
366,-442433
367,-472739
368,-504985
369,-539123
370,-573745
371,-610675
372,-648657
373,-688514
374,-730086
375,-772372
376,-817310
377,-862914
378,-909473
379,-958290
380,-1006845
381,-1057682
382,-1108305
383,-1159218
384,-1209996
385,-1261824
386,-1312726
387,-1363102
388,-1412704
389,-1460915
390,-1508489
391,-1553497
392,-1597347
393,-1639112
394,-1678576
395,-1715723
396,-1751082
397,-1782108
398,-1811770
399,-1838349
400,-1861597
401,-1882761
402,-1899892
403,-1914508
404,-1926642
405,-1935583
406,-1941714
407,-1944957
408,-1945472
409,-1943866
410,-1940381
411,-1934136
412,-1927252
413,-1917889
414,-1908767
415,-1896846
416,-1885742
417,-1874224
418,-1862483
419,-1849928
420,-1838814
421,-1826605
422,-1815070
423,-1804353
424,-1793861
425,-1784282
426,-1775296
427,-1767359
428,-1759295
429,-1753384
430,-1748146
431,-1743253
432,-1740160
433,-1738196
434,-1738280
435,-1738347
436,-1740535
437,-1743883
438,-1748382
439,-1753472
440,-1761266
441,-1767843
442,-1776731
443,-1785075
444,-1794889
445,-1804309
446,-1812833
447,-1823516
448,-1831909
449,-1840902
450,-1847261
451,-1853915
452,-1859441
453,-1862590
454,-1864979
455,-1864983
456,-1863659
457,-1859800
458,-1854533
459,-1847170
460,-1837417
461,-1826009
462,-1812906
463,-1797012
464,-1780457
465,-1761424
466,-1740993
467,-1720052
468,-1696970
469,-1673339
470,-1647919
471,-1621581
472,-1594792
473,-1567141
474,-1538270
475,-1508834
476,-1479394
477,-1449485
478,-1419836
479,-1388719
480,-1357757
481,-1326919
482,-1295717
483,-1264967
484,-1233965
485,-1203390
486,-1172811
487,-1142180
488,-1111897
489,-1082553
490,-1052437
491,-1023100
492,-993935
493,-965078
494,-935968
495,-907430
496,-878199
497,-849172
498,-819804
499,-789344
500,-759640
501,-728755
502,-697538
503,-666029
504,-633507
505,-600230
506,-566685
507,-532352
508,-497815
509,-461914
510,-426729
511,-390541
