# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:30:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5909681
index,raw24
170,1794601
171,1552294
172,1315016
173,1083032
174,855988
175,630395
176,408502
177,187852
178,-27467
179,-243231
180,-450002
181,-665307
182,-868409
183,-1098479
184,-1138209
185,-934782
186,-746900
187,-548441
188,-360846
189,-169490
190,15259
191,199913
192,380616
193,559418
194,734022
195,906364
196,1075845
197,1241610
198,1404010
199,1563527
200,1719576
201,1873326
202,2022770
203,2170899
204,2313522
205,2454999
206,2591747
207,2725647
208,2811858
209,2858683
210,2909966
211,2998203
212,3124941
213,3252911
214,3378114
215,3501598
216,3625250
217,3745712
218,3865751
219,3982631
220,4099001
221,4212340
222,4324562
223,4434058
224,4542069
225,4646450
226,4744699
227,4756344
228,4656619
229,4472179
230,4220745
231,3948934
232,3677852
233,3412571
234,3153778
235,2922337
236,2747556
237,2638061
238,2598723
239,2627982
240,2724909
241,2859208
242,2993411
243,3125646
244,3255688
245,3383323
246,3510158
247,3635513
248,3757333
249,3877779
250,3996313
251,4113297
252,4227723
253,4341143
254,4452301
255,4562326
256,4669833
257,4776087
258,4880424
259,4983132
260,5084380
261,5183111
262,5281510
263,5376786
264,5472089
265,5563669
266,5655590
267,5743772
268,5832502
269,5890470
270,5882263
271,5814041
272,5677996
273,5479422
274,5214434
275,4926149
276,4635812
277,4348238
278,4064931
279,3786643
280,3511836
281,3241536
282,2976044
283,2713105
284,2455197
285,2198578
286,1947021
287,1695168
288,1449265
289,1211448
290,1047852
291,1023092
292,1137535
293,1303468
294,1460797
295,1618619
296,1772405
297,1925693
298,2075562
299,2223652
300,2369957
301,2513867
302,2655969
303,2795108
304,2931967
305,3066449
306,3199219
307,3328884
308,3456918
309,3582656
310,3706571
311,3827454
312,3946443
313,4063729
314,4178417
315,4291011
316,4400695
317,4509574
318,4615216
319,4721436
320,4814628
321,4883152
322,4940004
323,4990673
324,5040960
325,5092816
326,5147539
327,5202230
328,5253707
329,5297770
330,5329747
331,5343009
332,5334004
333,5297761
334,5230770
335,5132276
336,5000057
337,4836439
338,4641705
339,4421962
340,4179918
341,3924032
342,3662025
343,3403458
344,3148738
345,2903018
346,2676448
347,2475745
348,2305587
349,2167537
350,2067329
351,2004524
352,1978880
353,1989638
354,2033667
355,2109467
356,2211297
357,2337075
358,2475966
359,2614448
360,2750321
361,2884721
362,3016425
363,3146144
364,3273528
365,3399481
366,3523026
367,3645324
368,3764967
369,3882867
370,3998953
371,4112609
372,4225403
373,4335383
374,4428862
375,4500913
376,4552500
377,4583088
378,4590977
379,4577664
380,4541177
381,4483119
382,4402132
383,4299978
384,4177085
385,4035751
386,3876531
387,3703130
388,3518086
389,3323352
390,3123562
391,2923701
392,2727304
393,2540691
394,2369045
395,2217180
396,2091485
397,1995838
398,1937186
399,1918502
400,1944452
401,2016694
402,2137696
403,2282147
404,2423212
405,2562733
406,2700052
407,2834658
408,2968296
409,3099486
410,3229691
411,3357169
412,3483255
413,3606262
414,3728310
415,3847655
416,3965809
417,4081949
418,4195715
419,4308562
420,4418820
421,4528137
422,4634368
423,4740562
424,4843752
425,4946321
426,5046341
427,5145181
428,5241953
429,5337969
430,5431757
431,5523590
432,5615364
433,5701710
434,5773798
435,5829877
436,5872134
437,5898473
438,5909681
439,5903479
440,5878503
441,5835145
442,5770265
443,5684960
444,5575874
445,5446826
446,5295641
447,5125706
448,4936625
449,4733086
450,4515692
451,4289125
452,4056105
453,3821106
454,3587888
455,3357858
456,3137128
457,2926929
458,2731292
459,2551494
460,2390887
461,2248515
462,2127240
463,2026653
464,1948685
465,1890767
466,1853945
467,1836958
468,1838862
469,1858566
470,1893859
471,1943131
472,2004510
473,2076041
474,2156940
475,2243925
476,2337707
477,2434773
478,2535228
479,2636879
480,2739813
481,2840942
482,2940052
483,3036285
484,3126850
485,3211532
486,3287804
487,3356467
488,3414561
489,3462112
490,3498330
491,3523719
492,3537304
493,3539921
494,3532096
495,3514985
496,3490036
497,3456706
498,3419940
499,3378907
500,3336758
501,3295863
502,3259525
503,3228911
504,3208340
505,3198141
506,3200910
507,3220784
508,3258038
509,3315113
510,3392628
511,3493014
