# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,330
# threshold,500000
# peak_abs,6386837
index,raw24
294,1780583
295,1933765
296,2082473
297,2230819
298,2374339
299,2517481
300,2656806
301,2794569
302,2929372
303,3061902
304,3190665
305,3318771
306,3443430
307,3565778
308,3685190
309,3802749
310,3872332
311,3864964
312,3804580
313,3697171
314,3560088
315,3403925
316,3240662
317,3079554
318,2930018
319,2796709
320,2684255
321,2594416
322,2525883
323,2478511
324,2447856
325,2429509
326,2419869
327,2413901
328,2409302
329,2402872
330,2393195
331,2378663
332,2358916
333,2333332
334,2304672
335,2272774
336,2240553
337,2210247
338,2184777
339,2167647
340,2157686
341,2160327
342,2173103
343,2200470
344,2241041
345,2296168
346,2365863
347,2448518
348,2545459
349,2650829
350,2767257
351,2890599
352,3019678
353,3147902
354,3275278
355,3400446
356,3523919
357,3644464
358,3763964
359,3881424
360,3996758
361,4109286
362,4208881
363,4295455
364,4365499
365,4421694
366,4462082
367,4487929
368,4498621
369,4496152
370,4481451
371,4454064
372,4415784
373,4365397
374,4306025
375,4235227
376,4154822
377,4063515
378,3962859
379,3852903
380,3733881
381,3607841
382,3476064
383,3341176
384,3205592
385,3073145
386,2947394
387,2832522
388,2732672
389,2651490
390,2593503
391,2560178
392,2555762
393,2581346
394,2639286
395,2728740
396,2850559
397,2983427
398,3113631
399,3242923
400,3369343
401,3494588
402,3617129
403,3738824
404,3857391
405,3975760
406,4090699
407,4205304
408,4316646
409,4427343
410,4535059
411,4641273
412,4745923
413,4848215
414,4948807
415,5047595
416,5145691
417,5241447
418,5336567
419,5428708
420,5521133
421,5610803
422,5699854
423,5787670
424,5873964
425,5960055
426,6042767
427,6126533
428,6205426
429,6273700
430,6326598
431,6365266
432,6385457
433,6386837
434,6367050
435,6326304
436,6264940
437,6182407
438,6082109
439,5962934
440,5831806
441,5687350
442,5535976
443,5379300
444,5221636
445,5065238
446,4913796
447,4769420
448,4633678
449,4510104
450,4398186
451,4300761
452,4217132
453,4148801
454,4094198
455,4054051
456,4026828
457,4011232
458,4007511
459,4012693
460,4026227
461,4047016
462,4075202
463,4107472
464,4145659
465,4187481
466,4232914
467,4282117
468,4333138
469,4387537
470,4442522
471,4500515
472,4558878
473,4618666
474,4677926
475,4737027
476,4794104
477,4847975
478,4899031
479,4944025
480,4985166
481,5018245
482,5044601
483,5062393
484,5074607
485,5077947
486,5074271
487,5064116
488,5048042
489,5028170
490,5004332
491,4980865
492,4956833
493,4937164
494,4921201
495,4913376
496,4913329
497,4923889
498,4945256
499,4978852
500,5026316
501,5085495
502,5158962
503,5244564
504,5339660
505,5434800
506,5528913
507,5620910
508,5712471
509,5802094
510,5889818
511,5977835
