# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:30:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,4071236
index,raw24
276,1237634
277,1002435
278,766736
279,531891
280,297834
281,65245
282,-165123
283,-391766
284,-614527
285,-831636
286,-1041734
287,-1245103
288,-1426959
289,-1566649
290,-1660513
291,-1705647
292,-1702230
293,-1648143
294,-1545541
295,-1394833
296,-1205270
297,-1011875
298,-820896
299,-632771
300,-446270
301,-262312
302,-81072
303,98370
304,275870
305,449324
306,619934
307,787794
308,952770
309,1114317
310,1273821
311,1430034
312,1583091
313,1733706
314,1882206
315,2026545
316,2170457
317,2295296
318,2377976
319,2425638
320,2439502
321,2422948
322,2379124
323,2310682
324,2221071
325,2114720
326,1992710
327,1860339
328,1719696
329,1573734
330,1425590
331,1276536
332,1130860
333,987842
334,849665
335,717921
336,593178
337,475769
338,366623
339,267290
340,177450
341,97364
342,25928
343,-35923
344,-90191
345,-137060
346,-178131
347,-213117
348,-243891
349,-269621
350,-293100
351,-313032
352,-329882
353,-344242
354,-356648
355,-367380
356,-375504
357,-381618
358,-387355
359,-391260
360,-394316
361,-397156
362,-398723
363,-400723
364,-402194
365,-405121
366,-408439
367,-412773
368,-418787
369,-425888
370,-435420
371,-447759
372,-462096
373,-479167
374,-499013
375,-522544
376,-549024
377,-579085
378,-611598
379,-648236
380,-688205
381,-732225
382,-778623
383,-828928
384,-883203
385,-940287
386,-1000388
387,-1062978
388,-1127824
389,-1193551
390,-1261333
391,-1328635
392,-1394281
393,-1459655
394,-1521636
395,-1580867
396,-1636650
397,-1687642
398,-1733700
399,-1774544
400,-1808903
401,-1837995
402,-1858922
403,-1874847
404,-1883514
405,-1885325
406,-1882382
407,-1872897
408,-1857276
409,-1836705
410,-1811193
411,-1781836
412,-1748034
413,-1711109
414,-1671588
415,-1629280
416,-1585537
417,-1539919
418,-1494091
419,-1446813
420,-1400548
421,-1354089
422,-1309148
423,-1264452
424,-1222306
425,-1181045
426,-1142173
427,-1106249
428,-1072514
429,-1042175
430,-1014000
431,-989404
432,-968115
433,-949293
434,-934817
435,-924367
436,-917534
437,-915646
438,-917438
439,-924294
440,-935422
441,-951291
442,-971607
443,-995961
444,-1025063
445,-1057626
446,-1094025
447,-1133627
448,-1175481
449,-1220033
450,-1265692
451,-1312490
452,-1360602
453,-1407372
454,-1455128
455,-1500758
456,-1545095
457,-1586954
458,-1626929
459,-1663386
460,-1696231
461,-1724880
462,-1750397
463,-1770464
464,-1785847
465,-1797149
466,-1803426
467,-1805822
468,-1802137
469,-1795077
470,-1783146
471,-1767633
472,-1748025
473,-1725347
474,-1699233
475,-1670257
476,-1638773
477,-1605741
478,-1570785
479,-1532962
480,-1494950
481,-1455648
482,-1415614
483,-1374673
484,-1333266
485,-1292079
486,-1251433
487,-1211000
488,-1171300
489,-1132357
490,-1093779
491,-1055550
492,-1017813
493,-982352
494,-945737
495,-910781
496,-874910
497,-840563
498,-805028
499,-770442
500,-735620
501,-699098
502,-663293
503,-624396
504,-585664
505,-544432
506,-502038
507,-456944
508,-410577
509,-361383
510,-308690
511,-254653
