# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:30:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4781682
index,raw24
284,2748185
285,2492722
286,2238858
287,1988000
288,1738374
289,1492625
290,1249715
291,1010603
292,776575
293,548112
294,327238
295,132798
296,-19987
297,-126312
298,-184201
299,-188410
300,-137787
301,-30066
302,130273
303,307905
304,480596
305,652409
306,819697
307,985621
308,1148349
309,1309073
310,1466225
311,1621126
312,1773384
313,1923576
314,2071109
315,2215472
316,2357962
317,2498330
318,2636881
319,2771967
320,2905660
321,3036914
322,3165559
323,3292085
324,3416779
325,3539930
326,3659817
327,3778683
328,3894237
329,4005770
330,4085225
331,4134494
332,4155606
333,4153586
334,4128039
335,4081183
336,4014349
337,3928755
338,3824923
339,3703681
340,3565132
341,3410017
342,3240049
343,3053629
344,2854545
345,2642028
346,2418074
347,2184458
348,1946480
349,1707914
350,1470186
351,1235462
352,1003335
353,774133
354,548766
355,327803
356,114571
357,-83595
358,-264817
359,-427608
360,-569716
361,-691678
362,-791954
363,-872201
364,-932551
365,-974029
366,-997982
367,-1005620
368,-999889
369,-981039
370,-951608
371,-914307
372,-870140
373,-821786
374,-771261
375,-719279
376,-668679
377,-620918
378,-577554
379,-539939
380,-509065
381,-486779
382,-473880
383,-471358
384,-479988
385,-499922
386,-531325
387,-575372
388,-630758
389,-697217
390,-772851
391,-859813
392,-953516
393,-1054088
394,-1160319
395,-1269649
396,-1379006
397,-1487918
398,-1592744
399,-1691926
400,-1782727
401,-1862606
402,-1928986
403,-1979711
404,-2013421
405,-2026263
406,-2019184
407,-1988569
408,-1934343
409,-1855811
410,-1751736
411,-1622610
412,-1468564
413,-1291337
414,-1100555
415,-909965
416,-721118
417,-535614
418,-351444
419,-170361
420,8379
421,184674
422,358844
423,529624
424,698095
425,863426
426,1025601
427,1185436
428,1342467
429,1496495
430,1648208
431,1797255
432,1943644
433,2087630
434,2228336
435,2365879
436,2479863
437,2570376
438,2639334
439,2686228
440,2712716
441,2718665
442,2705565
443,2673251
444,2623404
445,2555868
446,2471996
447,2371886
448,2257549
449,2127673
450,1985581
451,1829571
452,1662652
453,1483257
454,1295404
455,1097438
456,891992
457,679867
458,462328
459,241847
460,22514
461,-196065
462,-411497
463,-623391
464,-832395
465,-1036453
466,-1236103
467,-1427288
468,-1609049
469,-1777669
470,-1933220
471,-2075096
472,-2202123
473,-2313894
474,-2411291
475,-2492965
476,-2559661
477,-2613420
478,-2652501
479,-2679817
480,-2693650
481,-2697913
482,-2690704
483,-2675296
484,-2652321
485,-2621821
486,-2586765
487,-2546153
488,-2502762
489,-2456529
490,-2408597
491,-2360311
492,-2312511
493,-2264421
494,-2219104
495,-2175825
496,-2135720
497,-2097939
498,-2064643
499,-2035295
500,-2009030
501,-1985721
502,-1966479
503,-1949679
504,-1934689
505,-1920772
506,-1907162
507,-1892769
508,-1875954
509,-1856453
510,-1832386
511,-1802515
