# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,6140672
index,raw24
256,5263672
257,5360837
258,5456055
259,5550717
260,5641863
261,5733606
262,5821786
263,5909908
264,5994706
265,6081151
266,6140672
267,6102099
268,5961034
269,5713786
270,5417408
271,5117483
272,4823850
273,4535070
274,4251980
275,3974013
276,3701024
277,3431988
278,3166849
279,2906846
280,2649028
281,2395328
282,2142572
283,1893438
284,1644151
285,1399318
286,1156387
287,973334
288,940159
289,1059949
290,1226163
291,1384894
292,1544157
293,1698712
294,1852625
295,2003382
296,2152434
297,2299251
298,2444730
299,2587120
300,2727388
301,2864631
302,2999778
303,3133091
304,3262725
305,3392807
306,3518920
307,3643355
308,3766358
309,3885786
310,4003376
311,4118743
312,4231329
313,4342564
314,4451122
315,4559034
316,4643734
317,4670647
318,4654389
319,4603589
320,4528203
321,4434762
322,4330285
323,4220492
324,4106857
325,3993019
326,3878676
327,3765386
328,3651911
329,3536153
330,3415521
331,3288592
332,3154559
333,3010982
334,2859070
335,2698609
336,2531480
337,2358483
338,2183579
339,2009336
340,1837387
341,1672619
342,1518071
343,1376421
344,1250925
345,1144572
346,1058009
347,994264
348,954662
349,938706
350,946551
351,977427
352,1028900
353,1100871
354,1190272
355,1294079
356,1411753
357,1537500
358,1672465
359,1811541
360,1952887
361,2093953
362,2231425
363,2364633
364,2489408
365,2605872
366,2710138
367,2803535
368,2883041
369,2948193
370,2997913
371,3032499
372,3050673
373,3051437
374,3035112
375,3001262
376,2950287
377,2880335
378,2792784
379,2686755
380,2564931
381,2425850
382,2271057
383,2101836
384,1920068
385,1727729
386,1527654
387,1323340
388,1117746
389,915730
390,720202
391,537722
392,372216
393,228027
394,110055
395,21922
396,-31825
397,-48229
398,-24103
399,42644
400,150967
401,303292
402,474583
403,644445
404,810558
405,974699
406,1135580
407,1293778
408,1450020
409,1603371
410,1753807
411,1902545
412,2048489
413,2191663
414,2332851
415,2471350
416,2608273
417,2741898
418,2874516
419,3004149
420,3132326
421,3257784
422,3381394
423,3502845
424,3622946
425,3740943
426,3856919
427,3972152
428,4084867
429,4194024
430,4292888
431,4381980
432,4459069
433,4525453
434,4577084
435,4614254
436,4635250
437,4638045
438,4622078
439,4585402
440,4528226
441,4449802
442,4351842
443,4233495
444,4097866
445,3945670
446,3779852
447,3602439
448,3417071
449,3226894
450,3033972
451,2842906
452,2655775
453,2475314
454,2304180
455,2145307
456,1998885
457,1867057
458,1750557
459,1650471
460,1565966
461,1497343
462,1443968
463,1406840
464,1382252
465,1372259
466,1373684
467,1388124
468,1411202
469,1445054
470,1485750
471,1534480
472,1588181
473,1647867
474,1710706
475,1777033
476,1845184
477,1915175
478,1985093
479,2054563
480,2122584
481,2187565
482,2249314
483,2305879
484,2357678
485,2401798
486,2440401
487,2469959
488,2491361
489,2503313
490,2506784
491,2502414
492,2489868
493,2470468
494,2445486
495,2416524
496,2384477
497,2352306
498,2320979
499,2293479
500,2271615
501,2257754
502,2253766
503,2261331
504,2282519
505,2318673
506,2370494
507,2439316
508,2526386
509,2630854
510,2752565
511,2883397
