# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4980165
index,raw24
293,228744
294,403540
295,576275
296,745581
297,912746
298,1076690
299,1238495
300,1396976
301,1552805
302,1706384
303,1856559
304,2004773
305,2150192
306,2293193
307,2433785
308,2571760
309,2707158
310,2840244
311,2970329
312,3097375
313,3224588
314,3334611
315,3387244
316,3388198
317,3342809
318,3258585
319,3142683
320,3001003
321,2840357
322,2665490
323,2484189
324,2299285
325,2116469
326,1939554
327,1771621
328,1614205
329,1467648
330,1334717
331,1213274
332,1104142
333,1005911
334,918468
335,841308
336,773829
337,712295
338,658624
339,609256
340,564173
341,521296
342,481713
343,443774
344,407200
345,373358
346,341888
347,313871
348,290576
349,271805
350,258644
351,251604
352,251557
353,258551
354,271263
355,291086
356,315690
357,346404
358,381769
359,421715
360,464399
361,508975
362,554560
363,600669
364,643579
365,685085
366,723097
367,756769
368,784324
369,807797
370,824346
371,834021
372,837032
373,832577
374,821220
375,802496
376,777062
377,743943
378,704340
379,656990
380,602478
381,542300
382,474514
383,401792
384,322743
385,239711
386,152818
387,63799
388,-26152
389,-114829
390,-202479
391,-285230
392,-363780
393,-434519
394,-497290
395,-550317
396,-592138
397,-621714
398,-639206
399,-641960
400,-630593
401,-604844
402,-565923
403,-512790
404,-447231
405,-369952
406,-282963
407,-187265
408,-84354
409,22761
410,133414
411,244630
412,354688
413,463356
414,567028
415,665951
416,760477
417,847752
418,928657
419,1002584
420,1070757
421,1132754
422,1189336
423,1240935
424,1288271
425,1332066
426,1371808
427,1408376
428,1441396
429,1471356
430,1497785
431,1519818
432,1536600
433,1547813
434,1553296
435,1551634
436,1542013
437,1524440
438,1498822
439,1463679
440,1420109
441,1367527
442,1306344
443,1237529
444,1160586
445,1077876
446,989800
447,896880
448,802242
449,705568
450,609322
451,514928
452,422689
453,334437
454,252356
455,175637
456,105720
457,43627
458,-11386
459,-57745
460,-95802
461,-125582
462,-148439
463,-162725
464,-170585
465,-171228
466,-166215
467,-155259
468,-138984
469,-118215
470,-94096
471,-66093
472,-35461
473,-728
474,33976
475,72035
476,110091
477,148709
478,187899
479,226060
480,262992
481,298816
482,332524
483,363947
484,392823
485,418599
486,441284
487,460302
488,476598
489,489539
490,498720
491,505947
492,510181
493,513727
494,515320
495,516793
496,519538
497,522915
498,528723
499,537194
500,550873
501,568293
502,591016
503,620216
504,654892
505,697068
506,747111
507,803492
508,867706
509,938680
510,1016741
511,1101473
