# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,3998329
index,raw24
256,1833326
257,1851110
258,1875292
259,1905231
260,1939646
261,1976794
262,2014680
263,2051986
264,2086704
265,2116809
266,2140471
267,2155697
268,2161810
269,2155562
270,2137739
271,2103814
272,2055661
273,1990074
274,1907183
275,1806439
276,1686658
277,1550068
278,1394703
279,1224029
280,1038735
281,840688
282,633658
283,419276
284,201785
285,-14415
286,-227422
287,-432826
288,-627021
289,-805424
290,-964086
291,-1100472
292,-1212266
293,-1295862
294,-1350216
295,-1373467
296,-1365003
297,-1324997
298,-1251587
299,-1147946
300,-1013942
301,-851954
302,-668394
303,-482481
304,-298430
305,-117049
306,62253
307,238029
308,412272
309,582654
310,750839
311,916003
312,1077859
313,1237456
314,1393273
315,1546807
316,1697530
317,1846267
318,1992225
319,2135574
320,2274577
321,2391244
322,2482352
323,2551881
324,2599105
325,2625068
326,2631219
327,2618602
328,2588314
329,2543055
330,2481736
331,2408313
332,2323483
333,2227711
334,2124568
335,2013548
336,1896326
337,1774591
338,1649238
339,1521589
340,1393099
341,1263737
342,1134871
343,1009420
344,884097
345,761389
346,641704
347,525506
348,412194
349,303607
350,198522
351,98466
352,3438
353,-86179
354,-169672
355,-247483
356,-318365
357,-382934
358,-440807
359,-491634
360,-535998
361,-573748
362,-606214
363,-631284
364,-650719
365,-666048
366,-675382
367,-681388
368,-684065
369,-684285
370,-682602
371,-679838
372,-676147
373,-673089
374,-671926
375,-672404
376,-676442
377,-683152
378,-694700
379,-709928
380,-730489
381,-756944
382,-788499
383,-825883
384,-868654
385,-916916
386,-970988
387,-1029342
388,-1092080
389,-1159011
390,-1228861
391,-1301663
392,-1375600
393,-1450464
394,-1525359
395,-1598061
396,-1668946
397,-1734398
398,-1797090
399,-1853087
400,-1902669
401,-1944757
402,-1978351
403,-2003230
404,-2018673
405,-2024227
406,-2019508
407,-2006205
408,-1982200
409,-1948830
410,-1905264
411,-1853776
412,-1793109
413,-1725530
414,-1650992
415,-1570598
416,-1485198
417,-1395929
418,-1304399
419,-1210567
420,-1115700
421,-1020811
422,-928071
423,-836966
424,-748767
425,-664588
426,-585099
427,-511043
428,-442413
429,-380863
430,-326408
431,-279049
432,-239582
433,-208265
434,-184936
435,-169977
436,-163932
437,-165296
438,-176124
439,-194239
440,-220967
441,-255052
442,-297117
443,-345409
444,-401862
445,-462885
446,-530813
447,-603596
448,-681050
449,-762703
450,-847442
451,-934874
452,-1024328
453,-1115659
454,-1207083
455,-1299216
456,-1391281
457,-1481519
458,-1571034
459,-1657707
460,-1742096
461,-1822156
462,-1898869
463,-1970477
464,-2036533
465,-2097428
466,-2152804
467,-2202653
468,-2245448
469,-2281902
470,-2311432
471,-2335677
472,-2351344
473,-2362305
474,-2366049
475,-2363688
476,-2355975
477,-2342432
478,-2324258
479,-2301222
480,-2273861
481,-2243088
482,-2208902
483,-2171808
484,-2133311
485,-2092563
486,-2051779
487,-2009761
488,-1967563
489,-1926171
490,-1885072
491,-1845226
492,-1806513
493,-1769220
494,-1732916
495,-1697808
496,-1663945
497,-1632070
498,-1600447
499,-1570907
500,-1541028
501,-1512544
502,-1484191
503,-1455154
504,-1426008
505,-1395938
506,-1365856
507,-1333257
508,-1298726
509,-1261607
510,-1222293
511,-1179376
