# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,3716752
index,raw24
167,-365166
168,-593858
169,-818793
170,-1040781
171,-1257694
172,-1471308
173,-1681929
174,-1887083
175,-2092053
176,-2288502
177,-2475414
178,-2622928
179,-2689280
180,-2670704
181,-2566562
182,-2381728
183,-2171942
184,-1967412
185,-1763692
186,-1563941
187,-1365374
188,-1170607
189,-976488
190,-785161
191,-596585
192,-409992
193,-225198
194,-43907
195,135050
196,311274
197,484676
198,654865
199,821833
200,986476
201,1147388
202,1305880
203,1460577
204,1614286
205,1764153
206,1910722
207,2056145
208,2198846
209,2338417
210,2474380
211,2600014
212,2717168
213,2828716
214,2934467
215,3036493
216,3133138
217,3225428
218,3311130
219,3390534
220,3463136
221,3526809
222,3580819
223,3625766
224,3659955
225,3683060
226,3696011
227,3695855
228,3685028
229,3659874
230,3620780
231,3568850
232,3504374
233,3424802
234,3335392
235,3233097
236,3123254
237,3006977
238,2885906
239,2763649
240,2641696
241,2524414
242,2412785
243,2310075
244,2218049
245,2137650
246,2070541
247,2018872
248,1982098
249,1960584
250,1954409
251,1963226
252,1985290
253,2018952
254,2061394
255,2110574
256,2163612
257,2216140
258,2265758
259,2307177
260,2337119
261,2352146
262,2347731
263,2321788
264,2269457
265,2190684
266,2082448
267,1943786
268,1775325
269,1577964
270,1355867
271,1121014
272,886189
273,651217
274,417649
275,185278
276,-44328
277,-271171
278,-493890
279,-712093
280,-923478
281,-1129038
282,-1314684
283,-1465499
284,-1575168
285,-1642872
286,-1665232
287,-1643940
288,-1576284
289,-1464155
290,-1307480
291,-1118889
292,-926256
293,-736543
294,-548453
295,-363658
296,-180598
297,408
298,178000
299,352962
300,525343
301,694535
302,860906
303,1024505
304,1184940
305,1342356
306,1497344
307,1649241
308,1799112
309,1944892
310,2089718
311,2211935
312,2296513
313,2348585
314,2370434
315,2363513
316,2331536
317,2276780
318,2202726
319,2111161
320,2005919
321,1889954
322,1766308
323,1637020
324,1504868
325,1372900
326,1240853
327,1111445
328,985342
329,863941
330,746700
331,636089
332,530163
333,431546
334,339270
335,253188
336,174077
337,101080
338,33788
339,-28272
340,-85165
341,-137395
342,-185306
343,-228547
344,-267511
345,-302327
346,-333146
347,-360705
348,-383245
349,-402742
350,-417261
351,-429234
352,-436830
353,-442288
354,-443690
355,-443700
356,-441774
357,-438008
358,-433426
359,-427822
360,-423049
361,-418054
362,-414763
363,-413496
364,-414285
365,-417467
366,-423584
367,-432908
368,-445743
369,-463097
370,-484032
371,-509797
372,-538495
373,-572037
374,-610471
375,-653261
376,-700597
377,-752496
378,-808916
379,-869249
380,-934175
381,-1002437
382,-1073338
383,-1146375
384,-1222131
385,-1298086
386,-1374432
387,-1449400
388,-1522599
389,-1593357
390,-1660203
391,-1723088
392,-1780494
393,-1832332
394,-1877332
395,-1915607
396,-1946109
397,-1969248
398,-1983863
399,-1990725
400,-1989650
401,-1980047
402,-1963870
403,-1939966
404,-1909577
405,-1872560
406,-1830851
407,-1784100
408,-1733282
409,-1679534
410,-1622289
411,-1565059
412,-1505180
413,-1445645
414,-1386428
415,-1327659
416,-1270425
417,-1215622
418,-1162505
419,-1112075
420,-1065115
421,-1021089
422,-980597
423,-943701
424,-910250
425,-880323
426,-855639
427,-833751
428,-816473
429,-803693
430,-795019
431,-791546
432,-792697
433,-798409
434,-809207
435,-824852
436,-845816
437,-871752
438,-901598
439,-936376
440,-974726
441,-1016151
442,-1061835
443,-1109329
444,-1159810
445,-1211460
446,-1263792
447,-1316678
448,-1369101
449,-1421158
450,-1470192
451,-1518309
452,-1563364
453,-1606013
454,-1644409
455,-1679760
456,-1710267
457,-1737730
458,-1759358
459,-1776975
460,-1789062
461,-1797692
462,-1800936
463,-1799340
464,-1793977
465,-1784438
466,-1770572
467,-1753292
468,-1732406
469,-1708562
470,-1681714
471,-1652244
472,-1620643
473,-1587733
474,-1552731
475,-1516789
476,-1478988
477,-1441080
478,-1402624
479,-1364517
480,-1325598
481,-1287772
482,-1250231
483,-1213758
484,-1177946
485,-1142986
486,-1108999
487,-1076007
488,-1044100
489,-1013268
490,-982881
491,-953881
492,-924756
493,-895603
494,-866366
495,-837412
496,-807150
497,-776859
498,-744389
499,-710994
500,-675643
501,-639296
502,-599050
503,-558017
504,-513405
505,-465998
506,-416749
507,-363331
508,-307966
509,-249953
510,-189482
511,-125819
