# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,231
# time,2026-07-30 16:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,115
# distance_mm,538
# threshold,500000
# peak_abs,5444855
index,raw24
149,1816852
150,1962119
151,2071343
152,2140138
153,2183461
154,2206186
155,2220685
156,2233422
157,2251717
158,2278826
159,2316732
160,2363209
161,2416233
162,2466906
163,2508325
164,2527755
165,2512238
166,2444787
167,2310329
168,2096095
169,1841111
170,1585454
171,1333181
172,1086722
173,844901
174,609374
175,377188
176,150822
177,-72413
178,-291068
179,-506912
180,-718171
181,-927675
182,-1134762
183,-1342575
184,-1548507
185,-1758662
186,-1881815
187,-1743130
188,-1536301
189,-1336473
190,-1137558
191,-940419
192,-746841
193,-554549
194,-364746
195,-176533
196,8304
197,191735
198,371632
199,548379
200,721840
201,892232
202,1058379
203,1222185
204,1382308
205,1539331
206,1692631
207,1842889
208,1990736
209,2134981
210,2277200
211,2416170
212,2553427
213,2685292
214,2815820
215,2946788
216,3075236
217,3202701
218,3327822
219,3451512
220,3573234
221,3693870
222,3811075
223,3927786
224,4041810
225,4154253
226,4264122
227,4368665
228,4421892
229,4406568
230,4335382
231,4211333
232,4049555
233,3857901
234,3652774
235,3443576
236,3244067
237,3062543
238,2907722
239,2784807
240,2699195
241,2653017
242,2646805
243,2679618
244,2748131
245,2849163
246,2974720
247,3106029
248,3236233
249,3363086
250,3489292
251,3612250
252,3734201
253,3852761
254,3971051
255,4087054
256,4200723
257,4312882
258,4423244
259,4531440
260,4637711
261,4742632
262,4845165
263,4947070
264,5046042
265,5145042
266,5240670
267,5335254
268,5405531
269,5442119
270,5444855
271,5409222
272,5333546
273,5214479
274,5053402
275,4847129
276,4598378
277,4322056
278,4046369
279,3767315
280,3491727
281,3218492
282,2949716
283,2684979
284,2423364
285,2165684
286,1910603
287,1659042
288,1410368
289,1165667
290,928389
291,707508
292,547421
293,479243
294,502272
295,625091
296,794694
297,960133
298,1124432
299,1284919
300,1443882
301,1600290
302,1754310
303,1905704
304,2055136
305,2202285
306,2346568
307,2488649
308,2627346
309,2764745
310,2900255
311,3032229
312,3162787
313,3290433
314,3416535
315,3538998
316,3661086
317,3779511
318,3896826
319,4011094
320,4120109
321,4191726
322,4228446
323,4240274
324,4232100
325,4209239
326,4175246
327,4134680
328,4086735
329,4034252
330,3975928
331,3911146
332,3837037
333,3752905
334,3655246
335,3544688
336,3417216
337,3274222
338,3114655
339,2938834
340,2749364
341,2547124
342,2336437
343,2118552
344,1898837
345,1679006
346,1464689
347,1259102
348,1065868
349,889106
350,731349
351,595420
352,482395
353,395112
354,332176
355,294792
356,281836
357,291561
358,322526
359,371526
360,436969
361,515588
362,605621
363,704155
364,809557
365,917674
366,1027642
367,1138548
368,1246217
369,1349873
370,1447332
371,1537772
372,1619120
373,1690626
374,1751380
375,1799526
376,1834330
377,1856458
378,1863344
379,1856140
380,1833890
381,1796186
382,1744135
383,1676546
384,1595213
385,1499450
386,1391083
387,1270513
388,1140542
389,1000179
390,854473
391,703481
392,550451
393,398120
394,250231
395,109304
396,-21333
397,-135882
398,-232482
399,-308229
400,-359408
401,-382988
402,-377773
403,-341263
404,-272957
405,-170844
406,-37439
407,126006
408,301238
409,473161
410,642472
411,809257
412,972494
413,1133984
414,1292109
415,1447239
416,1600327
417,1750731
418,1899078
419,2044334
420,2187460
421,2327777
422,2466101
423,2601712
424,2735978
425,2866620
426,2995974
427,3123249
428,3236755
429,3326000
430,3396522
431,3448916
432,3486223
433,3508565
434,3517697
435,3514635
436,3499574
437,3473555
438,3435731
439,3387632
440,3327826
441,3256316
442,3172606
443,3076555
444,2968611
445,2847345
446,2714429
447,2568586
448,2412993
449,2247114
450,2071848
451,1889219
452,1700924
453,1508644
454,1315124
455,1120724
456,929955
457,742889
458,563807
459,393610
460,233914
461,87573
462,-45726
463,-162288
464,-263356
465,-348228
466,-415489
467,-466519
468,-501862
469,-521008
470,-525513
471,-516273
472,-494898
473,-461125
474,-418429
475,-366098
476,-306165
477,-240696
478,-169306
479,-93566
480,-15514
481,63832
482,144464
483,224430
484,302971
485,379142
486,451496
487,519640
488,583673
489,641346
490,694483
491,741439
492,781740
493,816477
494,844417
495,866610
496,883000
497,894212
498,899839
499,902529
500,902875
501,901677
502,900847
503,901337
504,905467
505,913732
506,927989
507,950339
508,981095
509,1021808
510,1073675
511,1137552
