# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4290009
index,raw24
312,3089862
313,3071589
314,3024558
315,2951140
316,2855716
317,2741319
318,2613985
319,2476666
320,2331059
321,2182559
322,2032812
323,1883372
324,1737070
325,1594666
326,1455632
327,1323238
328,1194708
329,1072730
330,957144
331,847867
332,745443
333,649448
334,559337
335,475125
336,395739
337,322490
338,253667
339,189508
340,130421
341,76093
342,26236
343,-20144
344,-60629
345,-96838
346,-128146
347,-153978
348,-175231
349,-191874
350,-204115
351,-212354
352,-217568
353,-219365
354,-218330
355,-216552
356,-213333
357,-210219
358,-207874
359,-206808
360,-207591
361,-210206
362,-216828
363,-226289
364,-240190
365,-257976
366,-280921
367,-308967
368,-341665
369,-380343
370,-424921
371,-474581
372,-529395
373,-590618
374,-657466
375,-729298
376,-806585
377,-888134
378,-974450
379,-1064411
380,-1156449
381,-1250052
382,-1344883
383,-1439087
384,-1531463
385,-1621188
386,-1706279
387,-1786766
388,-1859068
389,-1924385
390,-1980166
391,-2025668
392,-2059421
393,-2082682
394,-2093300
395,-2091660
396,-2078085
397,-2051335
398,-2014045
399,-1964191
400,-1904567
401,-1834454
402,-1755950
403,-1668960
404,-1576004
405,-1477980
406,-1376199
407,-1271887
408,-1166084
409,-1059710
410,-953716
411,-850216
412,-749160
413,-651821
414,-558101
415,-469457
416,-385032
417,-306113
418,-232275
419,-163759
420,-100603
421,-43287
422,7895
423,53278
424,92159
425,123980
426,148485
427,166411
428,176742
429,179457
430,173827
431,159470
432,137706
433,107697
434,69148
435,22940
436,-30279
437,-91291
438,-157880
439,-230981
440,-308217
441,-389803
442,-475116
443,-561714
444,-650253
445,-739278
446,-827339
447,-914558
448,-998495
449,-1079509
450,-1156361
451,-1229316
452,-1296814
453,-1358143
454,-1413634
455,-1463157
456,-1505386
457,-1542275
458,-1571862
459,-1595366
460,-1611972
461,-1622079
462,-1626993
463,-1624986
464,-1618212
465,-1605710
466,-1589522
467,-1567224
468,-1541665
469,-1511917
470,-1478748
471,-1442288
472,-1403471
473,-1361796
474,-1317942
475,-1272261
476,-1224722
477,-1176572
478,-1126989
479,-1078595
480,-1029303
481,-981186
482,-934114
483,-888264
484,-843483
485,-800244
486,-757515
487,-716414
488,-675927
489,-636100
490,-595703
491,-555766
492,-515082
493,-474059
494,-431433
495,-387644
496,-341405
497,-293043
498,-241656
499,-188186
500,-129971
501,-68827
502,-4171
503,64686
504,137494
505,213701
506,294027
507,377799
508,464825
509,555152
510,647636
511,742765
