# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4300827
index,raw24
141,186381
142,360710
143,533306
144,702329
145,869419
146,1032377
147,1193739
148,1350825
149,1506244
150,1658100
151,1807634
152,1942045
153,2040344
154,2105007
155,2126790
156,2102578
157,2022106
158,1882611
159,1674157
160,1429144
161,1178586
162,929818
163,684337
164,442325
165,204343
166,-29866
167,-260662
168,-487710
169,-711171
170,-930340
171,-1146514
172,-1358798
173,-1568161
174,-1775569
175,-1978984
176,-2180943
177,-2374469
178,-2538107
179,-2597869
180,-2543824
181,-2375881
182,-2166799
183,-1960759
184,-1757871
185,-1556897
186,-1358611
187,-1162357
188,-968199
189,-775921
190,-585850
191,-398826
192,-213194
193,-31192
194,149132
195,326506
196,500834
197,670933
198,839595
199,1004117
200,1166266
201,1324852
202,1481770
203,1634509
204,1785005
205,1932819
206,2078128
207,2221434
208,2361987
209,2499554
210,2634985
211,2768680
212,2899374
213,3028724
214,3155370
215,3280665
216,3403336
217,3524441
218,3644034
219,3761310
220,3872786
221,3970802
222,4056957
223,4129270
224,4190222
225,4238766
226,4273697
227,4294447
228,4300827
229,4290862
230,4263314
231,4217649
232,4151247
233,4068900
234,3968611
235,3854007
236,3726376
237,3591177
238,3450851
239,3310878
240,3173793
241,3045414
242,2928754
243,2826653
244,2741812
245,2676349
246,2631462
247,2606093
248,2601871
249,2616009
250,2647546
251,2695551
252,2756166
253,2827621
254,2906172
255,2988585
256,3070812
257,3149965
258,3221437
259,3281020
260,3323507
261,3345693
262,3341965
263,3308997
264,3243057
265,3139501
266,2997302
267,2814512
268,2591512
269,2342828
270,2091782
271,1839191
272,1587118
273,1336300
274,1089665
275,844748
276,603869
277,363867
278,127671
279,-106073
280,-336916
281,-559651
282,-774846
283,-976400
284,-1136448
285,-1233342
286,-1270943
287,-1243548
288,-1155100
289,-1000999
290,-812205
291,-623290
292,-436918
293,-252592
294,-70753
295,109015
296,286474
297,460335
298,631599
299,800042
300,965472
301,1127826
302,1287344
303,1444163
304,1598723
305,1749928
306,1898722
307,2044346
308,2187929
309,2329134
310,2467489
311,2603500
312,2737326
313,2859560
314,2937083
315,2976228
316,2978945
317,2949501
318,2891957
319,2808292
320,2704350
321,2582531
322,2446792
323,2301149
324,2147405
325,1989702
326,1829579
327,1669100
328,1510424
329,1354384
330,1201083
331,1053008
332,910247
333,773880
334,645082
335,522595
336,408667
337,301969
338,203564
339,112324
340,28846
341,-47758
342,-118272
343,-182201
344,-239963
345,-290518
346,-335242
347,-373129
348,-405164
349,-430130
350,-449350
351,-461927
352,-469047
353,-471325
354,-469108
355,-461546
356,-452922
357,-440939
358,-426981
359,-412577
360,-397438
361,-382638
362,-369959
363,-358602
364,-349670
365,-345012
366,-343873
367,-347335
368,-356389
369,-370985
370,-391636
371,-417956
372,-451433
373,-491370
374,-538462
375,-592380
376,-653476
377,-721548
378,-796180
379,-877635
380,-964680
381,-1057882
382,-1155161
383,-1256180
384,-1359219
385,-1464341
386,-1568458
387,-1671130
388,-1770822
389,-1865246
390,-1954386
391,-2035188
392,-2108803
393,-2172290
394,-2225281
395,-2266193
396,-2295844
397,-2312268
398,-2317258
399,-2308607
400,-2287541
401,-2254942
402,-2210851
403,-2156077
404,-2090686
405,-2018134
406,-1936568
407,-1849340
408,-1755458
409,-1658636
410,-1557833
411,-1456131
412,-1352489
413,-1248636
414,-1146075
415,-1044816
416,-947272
417,-851740
418,-760532
419,-673584
420,-591701
421,-514685
422,-444126
423,-379048
424,-319730
425,-266939
426,-220826
427,-181527
428,-148265
429,-122631
430,-103624
431,-92235
432,-87856
433,-91669
434,-102650
435,-121245
436,-147511
437,-180932
438,-221846
439,-269707
440,-324034
441,-384395
442,-450284
443,-521093
444,-595605
445,-673957
446,-754226
447,-836470
448,-918432
449,-1000784
450,-1081846
451,-1160530
452,-1237108
453,-1309549
454,-1378405
455,-1442349
456,-1501333
457,-1553733
458,-1600536
459,-1640764
460,-1674596
461,-1702024
462,-1722648
463,-1736437
464,-1744690
465,-1746581
466,-1742767
467,-1732499
468,-1717575
469,-1698157
470,-1672822
471,-1645258
472,-1613441
473,-1579012
474,-1542227
475,-1504031
476,-1464511
477,-1423709
478,-1382367
479,-1341190
480,-1300610
481,-1261219
482,-1222449
483,-1184812
484,-1149644
485,-1116007
486,-1083455
487,-1053531
488,-1024858
489,-997141
490,-970875
491,-945813
492,-921137
493,-897057
494,-872587
495,-847609
496,-821353
497,-793381
498,-763604
499,-730543
500,-695246
501,-654857
502,-611161
503,-562342
504,-508090
505,-448571
506,-384309
507,-314734
508,-239687
509,-158498
510,-73143
511,17626
