# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3136354
index,raw24
347,-102048
348,-120763
349,-138652
350,-156188
351,-173096
352,-190659
353,-207236
354,-225003
355,-243327
356,-261745
357,-281226
358,-301479
359,-322498
360,-345107
361,-369209
362,-393300
363,-419492
364,-446408
365,-475474
366,-505304
367,-536914
368,-569321
369,-603219
370,-638466
371,-675260
372,-711913
373,-750490
374,-789775
375,-831326
376,-873409
377,-916710
378,-960782
379,-1006793
380,-1052446
381,-1099677
382,-1146655
383,-1193699
384,-1241177
385,-1287858
386,-1333605
387,-1378674
388,-1423290
389,-1466516
390,-1508337
391,-1548473
392,-1587500
393,-1623610
394,-1657884
395,-1690729
396,-1720435
397,-1747801
398,-1773179
399,-1796339
400,-1815864
401,-1833474
402,-1848330
403,-1860744
404,-1870581
405,-1877721
406,-1883108
407,-1885558
408,-1885504
409,-1883905
410,-1880667
411,-1875270
412,-1868785
413,-1860861
414,-1851842
415,-1842264
416,-1832599
417,-1821903
418,-1811009
419,-1800619
420,-1790136
421,-1779589
422,-1769164
423,-1759948
424,-1750173
425,-1742183
426,-1734267
427,-1726951
428,-1721084
429,-1716066
430,-1712001
431,-1708952
432,-1707383
433,-1705863
434,-1707158
435,-1708366
436,-1711237
437,-1714116
438,-1718683
439,-1724289
440,-1729831
441,-1736172
442,-1742416
443,-1749331
444,-1755885
445,-1762223
446,-1768312
447,-1774888
448,-1779295
449,-1784070
450,-1786980
451,-1789418
452,-1790496
453,-1789917
454,-1787963
455,-1784016
456,-1779271
457,-1772253
458,-1763061
459,-1753446
460,-1741840
461,-1727851
462,-1712816
463,-1696023
464,-1678120
465,-1658899
466,-1638577
467,-1617113
468,-1594075
469,-1570673
470,-1545321
471,-1520452
472,-1493435
473,-1466508
474,-1438649
475,-1410426
476,-1381893
477,-1352197
478,-1322624
479,-1292494
480,-1262944
481,-1232046
482,-1201704
483,-1171285
484,-1140598
485,-1110523
486,-1080203
487,-1050783
488,-1020439
489,-991322
490,-961409
491,-932636
492,-904074
493,-875364
494,-846841
495,-817858
496,-789742
497,-760581
498,-732592
499,-704079
500,-675273
501,-646439
502,-617968
503,-588812
504,-559076
505,-529448
506,-499343
507,-468538
508,-438417
509,-407788
510,-377490
511,-347452
