# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4510867
index,raw24
247,2834311
248,2759589
249,2707964
250,2681658
251,2681802
252,2708323
253,2761872
254,2840495
255,2942220
256,3061965
257,3191871
258,3319594
259,3445405
260,3568920
261,3691172
262,3809738
263,3928153
264,4038417
265,4117396
266,4162141
267,4164297
268,4121725
269,4027982
270,3881562
271,3677712
272,3425367
273,3158301
274,2890468
275,2623123
276,2359763
277,2100106
278,1845026
279,1592657
280,1343118
281,1097498
282,853860
283,613700
284,375145
285,140043
286,-87462
287,-298715
288,-449927
289,-517856
290,-503456
291,-402931
292,-233250
293,-49501
294,128897
295,305849
296,479532
297,650473
298,818994
299,984982
300,1148230
301,1308425
302,1466298
303,1620687
304,1773001
305,1922888
306,2069830
307,2214329
308,2356491
309,2495659
310,2632994
311,2767897
312,2899927
313,3029861
314,3157139
315,3283634
316,3396241
317,3458914
318,3475428
319,3451572
320,3392886
321,3305272
322,3191173
323,3058831
324,2910818
325,2752198
326,2586166
327,2417971
328,2248715
329,2081049
330,1916475
331,1756097
332,1600138
333,1450543
334,1306854
335,1170151
336,1040568
337,918393
338,802529
339,693959
340,592002
341,495410
342,404597
343,318972
344,238773
345,163904
346,94812
347,31944
348,-25228
349,-74113
350,-115816
351,-149522
352,-174983
353,-191338
354,-199195
355,-198018
356,-189138
357,-171867
358,-147822
359,-117956
360,-83142
361,-43771
362,-1566
363,42082
364,85917
365,128475
366,168803
367,205622
368,237485
369,264512
370,284752
371,297573
372,302857
373,299060
374,286871
375,265076
376,234220
377,194063
378,144111
379,85206
380,15939
381,-62263
382,-148927
383,-244173
384,-346535
385,-455469
386,-568925
387,-686816
388,-806500
389,-925977
390,-1043984
391,-1157817
392,-1266315
393,-1366681
394,-1458642
395,-1539080
396,-1606772
397,-1659544
398,-1698133
399,-1718774
400,-1723732
401,-1709762
402,-1678465
403,-1630684
404,-1564701
405,-1482982
406,-1385993
407,-1276488
408,-1153916
409,-1021991
410,-882210
411,-736614
412,-586245
413,-435237
414,-283336
415,-134741
416,10819
417,151210
418,284847
419,411381
420,528674
421,637978
422,738044
423,829258
424,911237
425,984677
426,1049501
427,1106469
428,1154646
429,1195553
430,1229119
431,1254697
432,1272640
433,1283220
434,1285320
435,1278915
436,1264647
437,1241348
438,1209045
439,1166713
440,1116307
441,1055378
442,987178
443,909081
444,823114
445,729526
446,629197
447,523312
448,412928
449,298709
450,182393
451,65451
452,-51757
453,-166999
454,-278355
455,-386657
456,-488953
457,-584926
458,-674118
459,-755436
460,-828456
461,-892051
462,-947470
463,-993634
464,-1029905
465,-1058227
466,-1077690
467,-1088598
468,-1092209
469,-1087892
470,-1077303
471,-1060788
472,-1038978
473,-1012723
474,-981664
475,-947176
476,-910948
477,-871869
478,-831419
479,-790333
480,-749645
481,-708721
482,-669794
483,-630953
484,-596316
485,-563163
486,-533014
487,-506149
488,-482487
489,-462908
490,-446060
491,-432933
492,-421832
493,-414077
494,-407818
495,-402953
496,-399223
497,-395207
498,-389782
499,-383847
500,-374232
501,-361378
502,-343782
503,-321236
504,-292517
505,-256449
506,-213330
507,-162072
508,-102324
509,-34471
510,42189
511,128024
