# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,311
# time,2026-07-30 16:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,5042101
index,raw24
290,-524739
291,-564203
292,-512582
293,-367888
294,-182811
295,-2044
296,176628
297,353318
298,527291
299,697515
300,866382
301,1031524
302,1193958
303,1354468
304,1511735
305,1666366
306,1818795
307,1967413
308,2113869
309,2258403
310,2401191
311,2540330
312,2677636
313,2812685
314,2944069
315,3073830
316,3200999
317,3326800
318,3449554
319,3566221
320,3633081
321,3648302
322,3617992
323,3549879
324,3447197
325,3317937
326,3165980
327,2998209
328,2819147
329,2632707
330,2443466
331,2255199
332,2071172
333,1891399
334,1719400
335,1554710
336,1400249
337,1255270
338,1120796
339,997763
340,885106
341,782286
342,688710
343,603458
344,524072
345,452976
346,386201
347,325426
348,269890
349,217921
350,172063
351,130961
352,94553
353,64510
354,40910
355,22497
356,11758
357,6461
358,8180
359,15315
360,28161
361,45958
362,68944
363,94656
364,123132
365,153437
366,184698
367,216084
368,246193
369,274347
370,299050
371,321325
372,338094
373,350541
374,356922
375,357478
376,350915
377,337208
378,315415
379,285704
380,247885
381,201287
382,146118
383,82284
384,11250
385,-68551
386,-154679
387,-247404
388,-344917
389,-446635
390,-549845
391,-654866
392,-758234
393,-858405
394,-954596
395,-1044304
396,-1125856
397,-1197095
398,-1257357
399,-1305051
400,-1338188
401,-1357601
402,-1361363
403,-1348645
404,-1320624
405,-1277951
406,-1219059
407,-1146950
408,-1060242
409,-963168
410,-854755
411,-737323
412,-612968
413,-482062
414,-347411
415,-210464
416,-72559
417,64138
418,200474
419,333522
420,463065
421,587913
422,707897
423,822842
424,931838
425,1035636
426,1132758
427,1224412
428,1309638
429,1388966
430,1461885
431,1528498
432,1588320
433,1640990
434,1686805
435,1724487
436,1754237
437,1774375
438,1786374
439,1787772
440,1779890
441,1762328
442,1734297
443,1695654
444,1647367
445,1589357
446,1521811
447,1445050
448,1360889
449,1269867
450,1172944
451,1069737
452,963126
453,853361
454,742248
455,630814
456,519353
457,411529
458,306239
459,205330
460,109153
461,19907
462,-63047
463,-139639
464,-207294
465,-268429
466,-320540
467,-365181
468,-401000
469,-429736
470,-449707
471,-463468
472,-467988
473,-468218
474,-461657
475,-450377
476,-434170
477,-414157
478,-391202
479,-365347
480,-338838
481,-310277
482,-281679
483,-253900
484,-226989
485,-201433
486,-178337
487,-157515
488,-139944
489,-125463
490,-114543
491,-107209
492,-102644
493,-101320
494,-102291
495,-105527
496,-111258
497,-117580
498,-123262
499,-129687
500,-134359
501,-137039
502,-136334
503,-132533
504,-122949
505,-107502
506,-85529
507,-56327
508,-18704
509,27675
510,83111
511,147957
