# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:30:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5311381
index,raw24
153,345675
154,517385
155,685330
156,850182
157,1008326
158,1152811
159,1285759
160,1401378
161,1495455
162,1559568
163,1579586
164,1537649
165,1414349
166,1199048
167,950246
168,703714
169,461500
170,226180
171,-2504
172,-224760
173,-441868
174,-653190
175,-859814
176,-1062021
177,-1260492
178,-1455658
179,-1646928
180,-1835607
181,-2023039
182,-2211184
183,-2405306
184,-2559389
185,-2427012
186,-2205604
187,-1999719
188,-1790106
189,-1585992
190,-1383030
191,-1183021
192,-984973
193,-789621
194,-596276
195,-405204
196,-216666
197,-31256
198,151644
199,331538
200,508001
201,681291
202,851208
203,1016696
204,1179500
205,1338196
206,1493433
207,1645826
208,1790137
209,1894959
210,1980495
211,2078374
212,2208024
213,2350274
214,2488483
215,2626324
216,2760875
217,2894570
218,3024945
219,3155327
220,3282750
221,3408477
222,3531757
223,3653702
224,3772472
225,3889748
226,4003161
227,4117832
228,4206289
229,4219960
230,4173317
231,4076079
232,3945158
233,3793684
234,3638133
235,3491361
236,3365767
237,3268452
238,3206421
239,3179525
240,3186761
241,3222588
242,3278419
243,3345715
244,3413506
245,3474145
246,3521305
247,3551115
248,3566026
249,3568095
250,3566603
251,3568984
252,3586972
253,3629246
254,3706635
255,3818495
256,3938436
257,4055540
258,4171125
259,4284991
260,4396220
261,4507276
262,4614765
263,4721882
264,4825938
265,4928877
266,5029339
267,5128349
268,5225123
269,5310573
270,5311381
271,5213388
272,5014656
273,4738700
274,4450073
275,4163338
276,3882014
277,3605004
278,3333948
279,3065725
280,2803351
281,2543032
282,2287594
283,2035683
284,1786730
285,1539848
286,1295188
287,1051686
288,811702
289,574899
290,389044
291,336133
292,435036
293,608855
294,778148
295,946581
296,1111338
297,1274338
298,1435054
299,1593359
300,1748021
301,1902239
302,2052607
303,2201045
304,2346408
305,2489841
306,2630658
307,2769184
308,2905350
309,3039044
310,3170337
311,3299502
312,3426491
313,3550449
314,3672567
315,3791439
316,3909288
317,4024091
318,4134423
319,4192359
320,4193079
321,4151863
322,4075676
323,3975803
324,3858861
325,3732990
326,3602375
327,3472735
328,3346495
329,3224694
330,3108637
331,2998233
332,2889915
333,2783330
334,2676863
335,2568264
336,2456374
337,2340067
338,2219197
339,2094462
340,1966494
341,1836822
342,1706950
343,1580014
344,1456509
345,1340963
346,1235247
347,1141736
348,1063293
349,1001483
350,958561
351,935268
352,931218
353,946712
354,982988
355,1036580
356,1106670
357,1190687
358,1286997
359,1394392
360,1509510
361,1630374
362,1756519
363,1883672
364,2011298
365,2136901
366,2258040
367,2372196
368,2478691
369,2575028
370,2659242
371,2731789
372,2788280
373,2830275
374,2855698
375,2865117
376,2857087
377,2832363
378,2790593
379,2731564
380,2657823
381,2567354
382,2463049
383,2343892
384,2211166
385,2065512
386,1908540
387,1741355
388,1565086
389,1382551
390,1195846
391,1008772
392,824097
393,645997
394,478174
395,325115
396,191172
397,79932
398,-4973
399,-59997
400,-82589
401,-70515
402,-21579
403,64536
404,188224
405,346097
406,518231
407,687144
408,853764
409,1017243
410,1177831
411,1336111
412,1491940
413,1644894
414,1795237
415,1943394
416,2088285
417,2231286
418,2371902
419,2509772
420,2646722
421,2780159
422,2911451
423,3041392
424,3169125
425,3293602
426,3417504
427,3538606
428,3653182
429,3751952
430,3842534
431,3923601
432,3997242
433,4063570
434,4122698
435,4174435
436,4216125
437,4248851
438,4268476
439,4275467
440,4266889
441,4243528
442,4201986
443,4142945
444,4065967
445,3970047
446,3857619
447,3728900
448,3585252
449,3430159
450,3264988
451,3092029
452,2915236
453,2736808
454,2560002
455,2386689
456,2220518
457,2063887
458,1917771
459,1784673
460,1665383
461,1560500
462,1472453
463,1398849
464,1341975
465,1299515
466,1270420
467,1255761
468,1253440
469,1262567
470,1282701
471,1312224
472,1349064
473,1393971
474,1444393
475,1500673
476,1560329
477,1623171
478,1688733
479,1756175
480,1823584
481,1891058
482,1957427
483,2022804
484,2083757
485,2142310
486,2196033
487,2243709
488,2285139
489,2318932
490,2346185
491,2365002
492,2376266
493,2379656
494,2376869
495,2366531
496,2351226
497,2330763
498,2307927
499,2281741
500,2255854
501,2232435
502,2212986
503,2198620
504,2191792
505,2193860
506,2208176
507,2233179
508,2273274
509,2327493
510,2396889
511,2481988
